ENSG00000112039	-0.115165533430445	0.211356087324851	0.999660572681239
ENSG00000112041	0.000155264653281696	0.996857940978403	0.999660572681239
ENSG00000112053	0.00407660556736625	0.883028025779662	0.999660572681239
ENSG00000112062	0.00704516026296627	0.963977398314286	0.999660572681239
ENSG00000112078	0.206662385367405	0.172941604830297	0.999660572681239
ENSG00000112079	0.157052261017623	0.229610484501636	0.999660572681239
ENSG00000112081	0.226929849795162	0.333724491923425	0.999660572681239
ENSG00000112096	0.132858196911284	0.0219899188734869	0.999660572681239
ENSG00000112110	-0.0558815921018975	0.729897910501182	0.999660572681239
ENSG00000112115	0.00685624088540761	0.521578442347953	0.999660572681239
ENSG00000112116	0.0107930622667276	0.325880970157273	0.999660572681239
ENSG00000112118	0.122359186217998	0.259637280040751	0.999660572681239
ENSG00000112130	0.0866695855812813	0.591049906756165	0.999660572681239
ENSG00000112137	-0.0063800956330837	0.914436220785824	0.999660572681239
ENSG00000112139	0.0494538434874869	0.212302343220093	0.999660572681239
ENSG00000112144	-0.0421502051919291	0.702506618657777	0.999660572681239
ENSG00000112146	-0.0363868342379155	0.800980022232114	0.999660572681239
ENSG00000112149	0.0146242928124951	0.834057082496885	0.999660572681239
ENSG00000112159	0.0241850414862339	0.83438196783744	0.999660572681239
ENSG00000112164	0.00365382409432281	0.762435020955999	0.999660572681239
ENSG00000112167	0.0819773217594854	0.541183623477664	0.999660572681239
ENSG00000112175	0.0126818175919994	0.372078358899259	0.999660572681239
ENSG00000112182	-0.0260465282138106	0.469513989434008	0.999660572681239
ENSG00000112183	0.0155248741090154	0.544382758707197	0.999660572681239
ENSG00000112186	0.0229222550578978	0.650463379032884	0.999660572681239
ENSG00000112195	0.0178484573162626	0.312283539195134	0.999660572681239
ENSG00000112200	0.0162647990327266	0.918258953137791	0.999660572681239
ENSG00000112208	0.0252052290678006	0.638376435136526	0.999660572681239
ENSG00000112210	0.0156243225635499	0.7681045330312	0.999660572681239
ENSG00000112212	0.00703487090709314	0.498758407987936	0.999660572681239
ENSG00000112214	0.0501918844089099	0.115110757830526	0.999660572681239
ENSG00000112218	-0.0544189309330342	0.268885098860322	0.999660572681239
ENSG00000112232	-0.00682092829365638	0.539740781248665	0.999660572681239
ENSG00000112234	0.0388013783267876	0.771064869703885	0.999660572681239
ENSG00000112237	0.00674318491547323	0.959752749384031	0.999660572681239
ENSG00000112238	-0.0141792000917095	0.168727629695762	0.999660572681239
ENSG00000112242	0.0737026313710587	0.296138355104413	0.999660572681239
ENSG00000112245	-0.0311705888020847	0.701700726572999	0.999660572681239
ENSG00000112246	-0.0012473069238993	0.914468017178703	0.999660572681239
ENSG00000112249	-0.0323625634996771	0.758959705287094	0.999660572681239
ENSG00000112273	-0.00829213450818019	0.427391368094463	0.999660572681239
ENSG00000112276	0.0492307073037986	0.20385450675545	0.999660572681239
ENSG00000112280	0.020335158797215	0.180109038624365	0.999660572681239
ENSG00000112282	0.0331822713996309	0.804810980510894	0.999660572681239
ENSG00000112290	-0.0544202529779624	0.444521605904283	0.999660572681239
ENSG00000112293	0.020588022243935	0.596912337347637	0.999660572681239
ENSG00000112294	0.0404324960355767	0.467259921913208	0.999660572681239
ENSG00000112297	-0.017269706271907	0.784453821974883	0.999660572681239
ENSG00000112299	0.0192001857514851	0.41973606803548	0.999660572681239
ENSG00000112303	0.0480773891831751	0.200016055589845	0.999660572681239
ENSG00000112304	0.12589825704175	0.29328424854816	0.999660572681239
ENSG00000112305	-0.206778554880111	0.160052929379791	0.999660572681239
ENSG00000112306	-0.061439537312297	0.52595674672916	0.999660572681239
ENSG00000112308	0.248484310448154	0.0857992523694479	0.999660572681239
ENSG00000112309	0.0223423048055856	0.559300838162212	0.999660572681239
ENSG00000112312	0.025832493127732	0.776737560036112	0.999660572681239
ENSG00000112319	-0.0406213374720775	0.0980463336116523	0.999660572681239
ENSG00000112320	-0.0309011157476058	0.531580768299373	0.999660572681239
ENSG00000112333	-0.00443435777864912	0.716793747739746	0.999660572681239
ENSG00000112335	0.0462865128470876	0.747763501429561	0.999660572681239
ENSG00000112339	0.0516930168736117	0.702894536533875	0.999660572681239
ENSG00000112343	-0.0139183087147948	0.898614672522668	0.999660572681239
ENSG00000112357	0.0073164003034028	0.953522745683916	0.999660572681239
ENSG00000112365	0.137283490725196	0.378399928492775	0.999660572681239
ENSG00000112367	0.122314128434843	0.296941261813574	0.999660572681239
ENSG00000112378	-0.0066335097817147	0.907653189866684	0.999660572681239
ENSG00000112379	0.0429665696696087	0.291588960601476	0.999660572681239
ENSG00000112394	-0.00860443212223748	0.83489193467189	0.999660572681239
ENSG00000112406	0.138539816921519	0.326066637800751	0.999660572681239
ENSG00000112414	0.0145589657408812	0.755293052887854	0.999660572681239
ENSG00000112419	-0.081072417471456	0.383373769116122	0.999660572681239
ENSG00000112425	0.00606045648610795	0.952065256862737	0.999660572681239
ENSG00000112473	-0.02650670190741	0.825112411340741	0.999660572681239
ENSG00000112486	0.00628484760842925	0.607948446888313	0.999660572681239
ENSG00000112494	-0.0190588885394089	0.0853082183859697	0.999660572681239
ENSG00000112499	-0.00873421902916069	0.466020602358847	0.999660572681239
ENSG00000112511	0.0432139202561544	0.740465769762928	0.999660572681239
ENSG00000112514	-0.0300297839503373	0.800118270330432	0.999660572681239
ENSG00000112530	0.00336637250568618	0.838544310768808	0.999660572681239
ENSG00000112531	0.177604575721834	0.119196332270777	0.999660572681239
ENSG00000112539	-0.0100591651308044	0.353088308075341	0.999660572681239
ENSG00000112541	0.00252582141757508	0.939023581651345	0.999660572681239
ENSG00000112559	-0.120905446300366	0.00610985585348811	0.999660572681239
ENSG00000112561	-0.0707568362087615	0.266626842120278	0.999660572681239
ENSG00000112562	0.0322548058091099	0.377218142354585	0.999660572681239
ENSG00000112576	-0.0382713902356817	0.704981688990261	0.999660572681239
ENSG00000112578	-0.0272996303681143	0.827842997625648	0.999660572681239
ENSG00000112584	-0.0774539009478594	0.6451881691523	0.999660572681239
ENSG00000112592	-0.00982790785802744	0.953881343260639	0.999660572681239
ENSG00000112599	0.0403417367912685	0.308385614874698	0.999660572681239
ENSG00000112619	0.0141653402997465	0.713202757396636	0.999660572681239
ENSG00000112624	0.232890807601605	0.0811819090065403	0.999660572681239
ENSG00000112640	0.125671428389669	0.426014479091928	0.999660572681239
ENSG00000112651	-0.0587772016644707	0.637731902717915	0.999660572681239
ENSG00000112655	-0.122517751767876	0.0852445439795007	0.999660572681239
ENSG00000112658	-0.125684559563381	0.375338322818641	0.999660572681239
ENSG00000112659	-0.0581842021182717	0.647925165451445	0.999660572681239
ENSG00000112667	-0.0851080416184915	0.36432516474512	0.999660572681239
ENSG00000112679	0.106762766247068	0.332840331978316	0.999660572681239
ENSG00000112685	0.200845876502617	0.20734015688527	0.999660572681239
ENSG00000112695	-0.163287845144418	0.175726774419101	0.999660572681239
ENSG00000112697	0.177348067856687	0.227781308624787	0.999660572681239
ENSG00000112699	-0.0199831978927482	0.851952205079561	0.999660572681239
ENSG00000112701	0.0346527014746696	0.821673713236951	0.999660572681239
ENSG00000112706	0.0345301545238065	0.174894827088034	0.999660572681239
ENSG00000112715	0.0426439377461178	0.480691219619124	0.999660572681239
ENSG00000112739	0.252868548479189	0.129909376629724	0.999660572681239
ENSG00000112742	-0.0209926743350915	0.763127619306823	0.999660572681239
ENSG00000112759	0.0458551710058614	0.495163329202554	0.999660572681239
ENSG00000112761	-0.00266348648828907	0.916604781840935	0.999660572681239
ENSG00000112763	0.193800893402377	0.184905227870551	0.999660572681239
ENSG00000112769	0.0237184959474715	0.680614603298979	0.999660572681239
ENSG00000112773	-0.0859402849730726	0.30756833430022	0.999660572681239
ENSG00000112782	0.0134082063463708	0.739932723775796	0.999660572681239
ENSG00000112787	-0.1597740449852	0.218833438882481	0.999660572681239
ENSG00000112796	-0.0054110178525123	0.872877977387105	0.999660572681239
ENSG00000112799	0.0147758362446443	0.719068431016478	0.999660572681239
ENSG00000112812	0.00875994702316897	0.850617745683071	0.999660572681239
ENSG00000112818	0.0157955697773236	0.2294612252403	0.999660572681239
ENSG00000112837	-0.0143739896401864	0.44440111716954	0.999660572681239
ENSG00000112851	0.0811854535768964	0.527465887456422	0.999660572681239
ENSG00000112852	-0.0562919414443748	0.073385363154186	0.999660572681239
ENSG00000112855	0.0879266099502588	0.589783676745048	0.999660572681239
ENSG00000112874	-0.0567804414347088	0.331578408463718	0.999660572681239
ENSG00000112877	-0.103123572202132	0.235498090315702	0.999660572681239
ENSG00000112893	0.0308677936492727	0.781767059763343	0.999660572681239
ENSG00000112902	0.00693247528789783	0.835225263660509	0.999660572681239
ENSG00000112936	0.0245109813669285	0.217546070917656	0.999660572681239
ENSG00000112941	-0.033754460720474	0.784239543676524	0.999660572681239
ENSG00000112964	0.0348005222800102	0.387474049633414	0.999660572681239
ENSG00000112972	0.0392284982401789	0.594675512744842	0.999660572681239
ENSG00000112977	0.0117165302797727	0.892170610885401	0.999660572681239
ENSG00000112981	-0.00127520880487956	0.949926386831158	0.999660572681239
ENSG00000112983	0.105224570400652	0.484907289379831	0.999660572681239
ENSG00000112984	-0.0427528920274857	0.549502910027196	0.999660572681239
ENSG00000112992	0.153881982754695	0.123739979665027	0.999660572681239
ENSG00000112996	-0.0465428393014557	0.740235066380345	0.999660572681239
ENSG00000113013	0.0877453878172723	0.539550710511965	0.999660572681239
ENSG00000113048	0.0956680592044076	0.515603566221387	0.999660572681239
ENSG00000113068	0.0327022013879094	0.852613759516817	0.999660572681239
ENSG00000113070	-0.00306564686880525	0.95488574031975	0.999660572681239
ENSG00000113073	0.0071849577340362	0.737033038493838	0.999660572681239
ENSG00000113083	0.0180729090264696	0.66849345974802	0.999660572681239
ENSG00000113088	0.0263460628097242	0.221261147018071	0.999660572681239
ENSG00000113108	-0.0710775432604102	0.493107242259281	0.999660572681239
ENSG00000113119	-0.109953308415899	0.383417275126874	0.999660572681239
ENSG00000113140	-0.00715167524795725	0.891705291337343	0.999660572681239
ENSG00000113141	0.328724215394283	0.107550005541607	0.999660572681239
ENSG00000113161	-0.0593993934133851	0.586057638175326	0.999660572681239
ENSG00000113163	0.199531736943474	0.128451217712248	0.999660572681239
ENSG00000113194	-0.128483471643896	0.493560598950836	0.999660572681239
ENSG00000113196	0.00685930272968376	0.47570919270006	0.999660572681239
ENSG00000113205	0.0141912659955728	0.637672932884058	0.999660572681239
ENSG00000113209	-0.0489456355110261	0.122816112652721	0.999660572681239
ENSG00000113211	-0.0488206339491568	0.0317717787475861	0.999660572681239
ENSG00000113212	-0.0429331899412626	0.254609703561774	0.999660572681239
ENSG00000113231	-0.0663176692674683	0.340898790491732	0.999660572681239
ENSG00000113240	0.0230031930351002	0.835538409495956	0.999660572681239
ENSG00000113248	0.0395366150607975	0.437243500017027	0.999660572681239
ENSG00000113249	0.0162967954974762	0.126953585959747	0.999660572681239
ENSG00000113262	-0.00315803889827794	0.828225038503204	0.999660572681239
ENSG00000113263	0.03194577154512	0.366584230612554	0.999660572681239
ENSG00000113269	-0.000390227637563417	0.995618286950805	0.999660572681239
ENSG00000113272	0.0552707778105893	0.661919853683247	0.999660572681239
ENSG00000113273	0.0602022996287054	0.573153080791068	0.999660572681239
ENSG00000113282	0.127232298460938	0.250174273525045	0.999660572681239
ENSG00000113296	-0.0225802653526524	0.429452265767298	0.999660572681239
ENSG00000113300	-0.069444573949836	0.63433765047426	0.999660572681239
ENSG00000113302	0.00752110919453715	0.532187765241143	0.999660572681239
ENSG00000113303	-0.00492191704801854	0.71774914364233	0.999660572681239
ENSG00000113312	-0.0118292750950689	0.938674568491913	0.999660572681239
ENSG00000113318	0.050540184931677	0.684095207591618	0.999660572681239
ENSG00000113319	-0.0348770712694312	0.604028514020411	0.999660572681239
ENSG00000113327	-0.011705314512005	0.217093768333076	0.999660572681239
ENSG00000113328	0.142626317112219	0.149650617265143	0.999660572681239
ENSG00000113356	-0.0767310886770183	0.210492810405762	0.999660572681239
ENSG00000113360	0.00727224326725216	0.955904562399147	0.999660572681239
ENSG00000113361	-0.0624174393161571	0.326599167954454	0.999660572681239
ENSG00000113368	-0.0215455396781753	0.793938927409736	0.999660572681239
ENSG00000113369	0.051207954130366	0.55498843420165	0.999660572681239
ENSG00000113384	0.00555946625860562	0.96486562809365	0.999660572681239
ENSG00000113387	-0.101237799434732	0.437277095483396	0.999660572681239
ENSG00000113389	0.0344799661634209	0.40234177219458	0.999660572681239
ENSG00000113391	0.0560893907723257	0.651598479177928	0.999660572681239
ENSG00000113396	-0.00479770464240571	0.69671669457094	0.999660572681239
ENSG00000113407	-0.0367554930883425	0.710930497871707	0.999660572681239
ENSG00000113430	-0.00525582844608712	0.595091879179011	0.999660572681239
ENSG00000113441	-0.0222472822942437	0.843347972244549	0.999660572681239
ENSG00000113448	0.119855938287685	0.0898322792421175	0.999660572681239
ENSG00000113456	-0.0530506312605346	0.686937709782536	0.999660572681239
ENSG00000113460	-0.12436035132838	0.294130464347251	0.999660572681239
ENSG00000113492	-0.00275646239819813	0.833526644453847	0.999660572681239
ENSG00000113494	0.0114492855713556	0.641605672346206	0.999660572681239
ENSG00000113504	0.0203043501390845	0.795635396466155	0.999660572681239
ENSG00000113520	0.004334394524014	0.704549890930341	0.999660572681239
ENSG00000113522	0.125433668649458	0.34708203739089	0.999660572681239
ENSG00000113525	-0.0131968303191019	0.236376302741069	0.999660572681239
ENSG00000113532	-0.0129206616426767	0.829463323894962	0.999660572681239
ENSG00000113552	-0.0300322432838478	0.800400185403638	0.999660572681239
ENSG00000113555	0.0273905062257067	0.693745007575036	0.999660572681239
ENSG00000113558	-0.0167236650104376	0.921233140870771	0.999660572681239
ENSG00000113569	-0.00974078537233033	0.923453820419675	0.999660572681239
ENSG00000113575	-0.13235492387917	0.477713042820028	0.999660572681239
ENSG00000113578	-0.0261129756427215	0.492162171884092	0.999660572681239
ENSG00000113580	-0.0140778200213579	0.802619901549231	0.999660572681239
ENSG00000113583	0.142289333129312	0.278767336611164	0.999660572681239
ENSG00000113593	0.149296417902294	0.297059253576809	0.999660572681239
ENSG00000113594	0.0296011076374717	0.505197897813216	0.999660572681239
ENSG00000113595	-0.0459226274039852	0.743507133183138	0.999660572681239
ENSG00000113597	0.193331186285331	0.228068262048801	0.999660572681239
ENSG00000113600	0.0171125148104149	0.227415791632443	0.999660572681239
ENSG00000113615	0.178235611304484	0.156763662617461	0.999660572681239
ENSG00000113621	-0.0217674087958128	0.880559119415889	0.999660572681239
ENSG00000113638	0.174287740807127	0.11203137147191	0.999660572681239
ENSG00000113643	-0.0059842078814474	0.973337484671285	0.999660572681239
