ENSG00000144136	-0.00790766655577881	0.940421560854877	0.993790878131997
ENSG00000144152	0.0141401642417755	0.803340800914348	0.982787802541892
ENSG00000144158	-0.0116812847036141	0.500276097875317	0.94285724935091
ENSG00000144161	-0.0159863597675793	0.886278464888167	0.987937268789638
ENSG00000144182	-0.161265989481932	0.212974797859304	0.886415771339101
ENSG00000144191	-0.00126337931367852	0.910240549055059	0.991495778655247
ENSG00000144199	-0.0664890031736755	0.214859592613342	0.886415771339101
ENSG00000144214	-0.0229601950601538	0.55163190386612	0.953514101246353
ENSG00000144218	0.00303468214537885	0.917300619433932	0.991495778655247
ENSG00000144224	0.26372611544731	0.0706398598991637	0.883773544210353
ENSG00000144227	-0.0100204005388451	0.266585915038529	0.909266128507261
ENSG00000144228	0.213151399300348	0.0819468796133345	0.883773544210353
ENSG00000144229	0.0137430626687174	0.380120668925285	0.922595983305272
ENSG00000144230	-0.00670616507818888	0.634772728895432	0.964127437567277
ENSG00000144231	-0.0799400472755524	0.638734173079707	0.965321826227262
ENSG00000144233	0.317317852254327	0.0774570634317044	0.883773544210353
ENSG00000144278	-0.00321802996657375	0.873137522452047	0.986142830371217
ENSG00000144283	-0.0768296281193929	0.594094689662142	0.959739261062012
ENSG00000144285	-0.0040964082379495	0.714020067604233	0.973268387202108
ENSG00000144290	-0.0101230568263809	0.42581781886008	0.931881912352489
ENSG00000144306	0.129285630398376	0.18742789794593	0.883773544210353
ENSG00000144320	0.253081559378673	0.0139798308980852	0.883773544210353
ENSG00000144331	-0.0037932243861391	0.873948175347309	0.986260188377391
ENSG00000144339	-0.00860790225016526	0.434745304358949	0.933033451072337
ENSG00000144354	-0.0492687214445449	0.432782249544706	0.93253935966481
ENSG00000144355	-0.0275354396004147	0.423510165206767	0.931093941221784
ENSG00000144357	0.194166914796722	0.06681269882064	0.883773544210353
ENSG00000144362	-0.0700116920044845	0.405925528834002	0.928889988490184
ENSG00000144366	0.0228986081320339	0.557045159178345	0.953574636374969
ENSG00000144369	0.00927371808337084	0.860309701022792	0.985223665518645
ENSG00000144381	0.0459908902050892	0.676337879326263	0.969329550538182
ENSG00000144395	-0.0438660823692715	0.463969909241688	0.938297757633704
ENSG00000144401	-0.00342492227795227	0.974679325346469	0.99633819847134
ENSG00000144406	0.0124302864662035	0.534409528234529	0.94938773947521
ENSG00000144407	0.00211998456336878	0.839607128555129	0.984380856535805
ENSG00000144410	-0.0111630579441891	0.309627769148015	0.91856634886811
ENSG00000144426	0.103492450592979	0.19185194265972	0.883773544210353
ENSG00000144445	0.090477169178682	0.400656029222862	0.926952397186966
ENSG00000144451	0.00756780002603141	0.886803245634692	0.987937268789638
ENSG00000144452	0.0403709170335006	0.267597669081516	0.910449900029096
ENSG00000144455	-0.0280235739317429	0.784455910670867	0.980807560610915
ENSG00000144460	0.0095425194763163	0.479759261651361	0.939798001639417
ENSG00000144468	-0.0884033778266904	0.474338237912855	0.939503229814765
ENSG00000144476	0.0759230663239072	0.100598926475947	0.883773544210353
ENSG00000144481	-0.0183126126526447	0.283832208576254	0.915570524314667
ENSG00000144485	-0.0236358622608335	0.642464601267199	0.965321826227262
ENSG00000144488	0.0193589250606978	0.437725313227891	0.933369699399149
ENSG00000144504	-0.167625207935786	0.136284835557278	0.883773544210353
ENSG00000144524	-0.106251083950663	0.407663987067356	0.929140851148805
ENSG00000144535	-0.221275517405147	0.120162334644631	0.883773544210353
ENSG00000144550	-0.00319685277042428	0.822988978745624	0.982787802541892
ENSG00000144554	-0.0707626567681537	0.434690875227409	0.933033451072337
ENSG00000144559	-0.140546810679793	0.249156034126026	0.899240420702348
ENSG00000144560	0.18267216784982	0.0406392653066071	0.883773544210353
ENSG00000144566	0.0955765551864564	0.488608519434765	0.941951885697695
ENSG00000144567	-0.0362424529265081	0.82714229035063	0.983062243802238
ENSG00000144579	-0.280908646814854	0.0671777610064109	0.883773544210353
ENSG00000144580	0.0587735890813099	0.742543965114865	0.975604542648781
ENSG00000144583	-0.0165028664693477	0.443434024887058	0.934968921300073
ENSG00000144589	-0.217238268294323	0.0982374813082394	0.883773544210353
ENSG00000144591	-0.202018965324062	0.0939219324888736	0.883773544210353
ENSG00000144596	-0.034146099661211	0.356643585337693	0.92125017002917
ENSG00000144597	0.177374907344365	0.141868466999327	0.883773544210353
ENSG00000144619	0.0172149572337041	0.50778679360783	0.943589960955426
ENSG00000144635	-0.0638874955193823	0.712407159707742	0.973257421170768
ENSG00000144642	0.0257848375040827	0.65885121232753	0.965782479930995
ENSG00000144644	-0.00500977033093524	0.6924581839624	0.971091990631138
ENSG00000144645	-0.0449302704981051	0.601839403193238	0.959739261062012
ENSG00000144647	-0.0903317141457855	0.255830816708976	0.904292394716562
ENSG00000144648	-0.0282681324780724	0.476039972624661	0.939503229814765
ENSG00000144649	0.02131904762518	0.560261487510741	0.954166609735541
ENSG00000144655	0.0338770578909951	0.682336286600215	0.969607526231165
ENSG00000144659	-0.305119737151828	0.0168906820010072	0.883773544210353
ENSG00000144668	0.00545803507950116	0.929987893226296	0.993438168883332
ENSG00000144671	0.00303468713364443	0.845349347838435	0.984945279930934
ENSG00000144674	0.0708930092129605	0.489860947711174	0.941951885697695
ENSG00000144677	-0.223444627940546	0.0648018134960541	0.883773544210353
ENSG00000144681	-0.0277715061875383	0.464585787397851	0.938580873944603
ENSG00000144711	-0.13842892078911	0.206729855210381	0.886415771339101
ENSG00000144712	-0.0169447411402728	0.627538480939903	0.963681615586338
ENSG00000144713	-0.202055753686298	0.0326642237644273	0.883773544210353
ENSG00000144724	0.0539621627836942	0.422498512945651	0.931093941221784
ENSG00000144730	-0.102769416770961	0.106528779252942	0.883773544210353
ENSG00000144736	0.133360904044237	0.348409125463931	0.92125017002917
ENSG00000144741	-0.217369463461265	0.0858719900246043	0.883773544210353
ENSG00000144744	0.0879278685030617	0.547474950476681	0.953420295618751
ENSG00000144746	-0.140913451751171	0.170125171753313	0.883773544210353
ENSG00000144747	0.16464459325687	0.170138401714845	0.883773544210353
ENSG00000144749	0.0137710414114765	0.807248816816677	0.982787802541892
ENSG00000144771	0.0101214156801114	0.308307143050772	0.91856634886811
ENSG00000144785	0.0142484365203199	0.193141260731061	0.883773544210353
ENSG00000144791	-0.0855255442100065	0.497838363251689	0.942438283196153
ENSG00000144792	-0.0656038755411218	0.110754525189097	0.883773544210353
ENSG00000144802	-0.000321290339204086	0.995037932639409	0.999398076877746
ENSG00000144810	0.0564159779700625	0.151859345593492	0.883773544210353
ENSG00000144815	0.0247164430228028	0.742379044454491	0.975604542648781
ENSG00000144820	-0.000627899266303904	0.951108103115687	0.99462110324596
ENSG00000144821	-0.0311313015290381	0.314368038974974	0.91856634886811
ENSG00000144824	0.027584555952159	0.637028752549219	0.964996247335281
ENSG00000144827	-0.120887088156839	0.306575951816267	0.91856634886811
ENSG00000144834	-0.0195789230732371	0.167810406688445	0.883773544210353
ENSG00000144837	-0.0189034844850847	0.556339373649783	0.953574636374969
ENSG00000144840	-0.123889022610502	0.399221101756969	0.926286012085793
ENSG00000144843	-0.0253450412963576	0.75382959732829	0.976609299102554
ENSG00000144847	-0.000238334644339171	0.989524443648367	0.998633520555764
ENSG00000144848	-0.0267106230373916	0.852522513913749	0.985083653928352
ENSG00000144852	0.00974774291849587	0.467050252326253	0.938695369757488
ENSG00000144857	0.0410719865193085	0.439448865385423	0.933641227631774
ENSG00000144867	-0.142711440500771	0.258144001141378	0.90661671843802
ENSG00000144868	-0.00694023698637934	0.821163303537374	0.982787802541892
ENSG00000144891	-0.00195879606142116	0.885011425580627	0.987827147621482
ENSG00000144893	0.0453041917911178	0.367863241910975	0.92125017002917
ENSG00000144895	0.165887964134471	0.234339433416757	0.892674477590009
ENSG00000144908	-0.0088285533626433	0.751332789753185	0.976205123588503
ENSG00000144909	0.119705314845565	0.305184811575441	0.91856634886811
ENSG00000144935	0.0160141629727072	0.738828587071876	0.975604542648781
ENSG00000144959	0.0745014820509635	0.235614816551361	0.894166373061467
ENSG00000145002	0.00764002513135014	0.47244085454809	0.939330816224897
ENSG00000145012	0.0955830592638467	0.290447102629002	0.91856634886811
ENSG00000145014	-0.124286551379457	0.0911772430153717	0.883773544210353
ENSG00000145016	0.00408137862977793	0.974248326067088	0.99633819847134
ENSG00000145020	-0.0902859749777251	0.0790637880840463	0.883773544210353
ENSG00000145022	-0.0265558508838912	0.818863505917938	0.982787802541892
ENSG00000145029	-0.195393291500779	0.0638817294893026	0.883773544210353
ENSG00000145040	-0.0383797360603678	0.419974093569245	0.931093941221784
ENSG00000145041	0.103102899211959	0.42117379102195	0.931093941221784
ENSG00000145050	-0.159670761474154	0.135977527513188	0.883773544210353
ENSG00000145063	-0.00182656013332304	0.873195864258983	0.986146859629159
ENSG00000145075	-0.0274639766172945	0.622217806751631	0.962026884884398
ENSG00000145087	0.0119277267943762	0.413635523993216	0.929560124209208
ENSG00000145088	-0.127950052630384	0.0907234669391895	0.883773544210353
ENSG00000145103	-0.0219604599028011	0.495760554856924	0.942207474634137
ENSG00000145107	0.0206935553724729	0.556967205236031	0.953574636374969
ENSG00000145113	-0.0161233274811475	0.391587618412431	0.923525573109885
ENSG00000145147	0.0574000999454316	0.148437207039643	0.883773544210353
ENSG00000145191	-0.0982566650227029	0.422576497237394	0.931093941221784
ENSG00000145192	0.014156053998633	0.244916369349935	0.897779152683145
ENSG00000145194	-0.0366773842021197	0.678169823224558	0.969329550538182
ENSG00000145198	-0.00036727374369515	0.989320513929822	0.998633520555764
ENSG00000145214	-0.0500656747780494	0.661725384999494	0.966704256602396
ENSG00000145216	0.142700200048657	0.372974451562261	0.922057226603958
ENSG00000145217	-0.00213849169028059	0.965609235447641	0.995531758566577
ENSG00000145220	-0.0473280984143334	0.609915416456773	0.959739261062012
ENSG00000145241	0.0692220772306523	0.529684013770356	0.948276674361935
ENSG00000145242	0.00266328423077177	0.820618049063815	0.982787802541892
ENSG00000145244	0.0612882698324526	0.193388887728874	0.883773544210353
ENSG00000145246	0.104324267830138	0.148606417550189	0.883773544210353
ENSG00000145247	-0.204671253697969	0.0108002038800715	0.883773544210353
ENSG00000145248	-0.00629899846310412	0.653615246890052	0.965762436992905
ENSG00000145283	0.0808517904736009	0.0183046049500246	0.883773544210353
ENSG00000145284	-0.0118704361827765	0.854467038699513	0.985083653928352
ENSG00000145287	0.00100519160381246	0.971936205839953	0.995933574801384
ENSG00000145293	0.184960782376936	0.206224610394562	0.886415771339101
ENSG00000145331	0.163158054364267	0.173272871874337	0.883773544210353
ENSG00000145332	0.307363430422025	0.0127444900201402	0.883773544210353
ENSG00000145335	0.0550030052160662	0.208002353043809	0.886415771339101
ENSG00000145337	-0.0964360780764855	0.303353789460585	0.91856634886811
ENSG00000145348	0.187179654912423	0.0980168667912966	0.883773544210353
ENSG00000145349	0.1503746240204	0.11775245348412	0.883773544210353
ENSG00000145354	0.00885857849929775	0.951469920662909	0.99462110324596
ENSG00000145358	-0.00705036982098783	0.71516187515426	0.97361469565399
ENSG00000145362	-0.0453752073663129	0.258056586278091	0.906524939983401
ENSG00000145365	0.109228203992348	0.227583902261161	0.891893523938322
ENSG00000145375	0.284200569244536	0.0205646113870138	0.883773544210353
ENSG00000145386	0.0435577480578388	0.634007453804672	0.963926931068218
ENSG00000145388	0.139888342881379	0.460858435022117	0.937690542192975
ENSG00000145390	0.140116173480381	0.0921845001082116	0.883773544210353
ENSG00000145391	0.269357256712798	0.00522073376834098	0.883773544210353
ENSG00000145414	0.255297342655345	0.0509455325762133	0.883773544210353
ENSG00000145416	-0.0346293577531835	0.611720725402358	0.959851013245688
ENSG00000145423	0.0238951665338281	0.499294515011168	0.942438283196153
ENSG00000145425	-0.119745408818484	0.217472319750817	0.887818402543452
ENSG00000145428	-0.15862296289111	0.00549094948719686	0.883773544210353
ENSG00000145431	-0.0149937434755157	0.776298872529611	0.980029129398365
ENSG00000145439	-0.00581998301915234	0.960059901404304	0.995048603268861
ENSG00000145451	0.00402343780650222	0.753661797673284	0.976609299102554
ENSG00000145476	-0.141191877289367	0.0169567909775357	0.883773544210353
ENSG00000145491	-0.0110657671897168	0.647188082699828	0.965629364999097
ENSG00000145494	-0.137298263032222	0.11274031761711	0.883773544210353
ENSG00000145495	0.153327547442842	0.234798105786604	0.892774003622634
ENSG00000145506	0.0607836365655686	0.163538427406829	0.883773544210353
ENSG00000145526	0.0301053726549515	0.0186922815223689	0.883773544210353
ENSG00000145536	-0.0187119335993797	0.285151758443814	0.915871909758059
ENSG00000145545	0.142486943823146	0.119211243052518	0.883773544210353
ENSG00000145555	0.0714860998776525	0.371202672924762	0.921647151220586
ENSG00000145569	0.0761317518393326	0.308839828636858	0.91856634886811
ENSG00000145592	-0.0501262374980493	0.54550181290912	0.952824510411454
ENSG00000145604	0.0466902763298121	0.637630640294122	0.965030937115561
ENSG00000145623	0.123475236955204	0.103136641686341	0.883773544210353
ENSG00000145626	0.00204606170511075	0.861127907052341	0.985341765297198
ENSG00000145632	-0.0260890329461765	0.653839727460825	0.965762436992905
ENSG00000145642	-0.0145239527828355	0.163227425066944	0.883773544210353
ENSG00000145649	-0.0295120941546135	0.380927951636032	0.922595983305272
ENSG00000145675	-0.0398520286803313	0.565384362086262	0.955198038653978
ENSG00000145681	0.0248469897779016	0.570539575648314	0.955424282230753
ENSG00000145685	-0.0375403710193871	0.664833704191853	0.967221648128996
ENSG00000145687	-0.048708391454326	0.467253750291432	0.938695369757488
ENSG00000145692	0.0023190853623715	0.847774978856554	0.984945279930934
ENSG00000145700	0.0325843855946563	0.177473302454899	0.883773544210353
ENSG00000145703	-0.0319518860103052	0.52087094229505	0.945761427451203
ENSG00000145708	-0.00935173220672379	0.504219045224065	0.94285724935091
ENSG00000145715	0.0904970023666858	0.309225763567696	0.91856634886811
ENSG00000145721	0.00142397724864096	0.899000000139852	0.989843531895962
ENSG00000145723	-0.131131865041415	0.315949579233894	0.91856634886811
ENSG00000145725	0.0181529359244396	0.882488370565172	0.987173057447949
ENSG00000145730	0.00574566394008254	0.946107537644635	0.99423158440178
ENSG00000145734	0.156048495962267	0.104595771126402	0.883773544210353
ENSG00000145736	-0.0244690563186362	0.562466575122163	0.954650541500798
ENSG00000145740	0.172281154405913	0.299041882463106	0.91856634886811
ENSG00000145741	-0.221477524982595	0.092270953932485	0.883773544210353
ENSG00000145743	0.0919198364673647	0.352457757195559	0.92125017002917
ENSG00000145757	0.0534172061467409	0.125467466555671	0.883773544210353
ENSG00000145777	-0.0103177039329067	0.80296292296635	0.982787802541892
ENSG00000145779	-0.0708625328770103	0.505980117513942	0.94285724935091
ENSG00000145780	0.127669787250326	0.268495462493998	0.910730225529419
ENSG00000145781	0.111389218031435	0.406582651348954	0.928889988490184
