ENSG00000162971	-0.135701551259912	0.517308030936043	0.974455409739423
ENSG00000162972	-0.258388195340663	0.223079245146444	0.94709325379174
ENSG00000162975	-0.0163129084562413	0.298521985129054	0.95724039253199
ENSG00000162976	0.252094700857309	0.0622211016052761	0.899799894062184
ENSG00000162980	0.34490809224333	0.0920018693584856	0.918692883750728
ENSG00000162981	0.0447175476465013	0.361670133329928	0.965110778194037
ENSG00000162989	0.0193823819774367	0.294325258900516	0.95724039253199
ENSG00000162994	-0.167227544709003	0.148861800851637	0.926816147824401
ENSG00000162997	-0.0677912194544791	0.56428993234763	0.980654870165224
ENSG00000162998	0.0408867304868199	0.373466298366311	0.965110778194037
ENSG00000162999	0.00210347602409845	0.981213689327467	0.999058832902828
ENSG00000163001	-0.181860601100287	0.227777435252239	0.947691206284674
ENSG00000163002	-0.0175590076013903	0.929408667536384	0.998899663506652
ENSG00000163006	0.00854143483489372	0.947726572545124	0.998934975660635
ENSG00000163009	0.00432251435577731	0.906115786083443	0.997674071145121
ENSG00000163012	0.0151653168312063	0.323411928157132	0.961989265392747
ENSG00000163013	-0.0211639074424039	0.741875503923264	0.993270878819601
ENSG00000163016	-0.0686571143278025	0.0194121629949823	0.834359945415679
ENSG00000163017	0.027921287062594	0.236123742224036	0.947691206284674
ENSG00000163026	-0.274415808452069	0.13356949344246	0.922997221767145
ENSG00000163029	0.0118179465922645	0.942563356741186	0.998934975660635
ENSG00000163032	0.00999398014829967	0.61285723968571	0.983079084953422
ENSG00000163040	0.066162502093109	0.353644543631654	0.965110778194037
ENSG00000163041	-0.00324242516834141	0.983268953896117	0.999058832902828
ENSG00000163046	0.0117039765922536	0.437224631708198	0.969736364523253
ENSG00000163050	0.032625244078675	0.770281477883086	0.993953404886817
ENSG00000163053	0.0905059993161028	0.236077585538314	0.947691206284674
ENSG00000163060	-0.00390901946160236	0.790194684895217	0.995428436959902
ENSG00000163064	0.0267642933971299	0.18317068726216	0.94575423236351
ENSG00000163069	0.11997634495187	0.335594161613618	0.963444042999798
ENSG00000163071	0.00380491162469567	0.922272000061796	0.998138086348098
ENSG00000163072	0.117149274981675	0.192753984809064	0.94575423236351
ENSG00000163075	0.0085126980957679	0.722267637066569	0.993245539690506
ENSG00000163081	-0.00157329993949612	0.901263511182347	0.997674071145121
ENSG00000163082	-0.0271366526841629	0.64939750324693	0.986730698047947
ENSG00000163083	-0.00684608815733027	0.907172239118458	0.997674071145121
ENSG00000163092	0.0406168831825571	0.0188135856615714	0.831274460561673
ENSG00000163093	0.139016682066696	0.302446134305101	0.957740734796727
ENSG00000163104	0.0145558675912933	0.9205968329656	0.998059981802761
ENSG00000163106	0.0657160451206586	0.198029310711888	0.94575423236351
ENSG00000163110	0.129556550194578	0.0585008435705489	0.899799894062184
ENSG00000163116	-0.0143092405669449	0.448784745887283	0.970286993195977
ENSG00000163121	-0.0246044724221132	0.659101866797203	0.986730698047947
ENSG00000163125	0.0317652641825657	0.841415881169959	0.997335566816768
ENSG00000163126	0.00798061847053819	0.932889572460989	0.998899663506652
ENSG00000163131	0.0011197384804772	0.984469346451884	0.999058832902828
ENSG00000163132	0.0202718323717709	0.752457284896323	0.993270878819601
ENSG00000163138	-0.047785379848007	0.803973479284149	0.997108953182202
ENSG00000163141	-0.0414323658184596	0.651730432284877	0.986730698047947
ENSG00000163145	0.0766766475618602	0.0179303448238477	0.814393830014317
ENSG00000163154	-0.0229450102058149	0.680157836383748	0.988455012405267
ENSG00000163155	0.0271216180479292	0.851700067070043	0.997335566816768
ENSG00000163156	-0.0833369674638095	0.58295314331463	0.981847184444694
ENSG00000163159	-0.273350139460419	0.162731134790274	0.933376848458964
ENSG00000163161	-0.017657153657515	0.944556165720079	0.998934975660635
ENSG00000163162	-0.0775987165824217	0.488277554115101	0.974455409739423
ENSG00000163166	0.0271914473297991	0.916055568942842	0.998015331438885
ENSG00000163170	-0.0351439549557256	0.804145059835223	0.997108953182202
ENSG00000163171	0.0336516407178154	0.611367608571603	0.983000899438789
ENSG00000163191	0.0514824122548411	0.534485556207673	0.975440841731817
ENSG00000163207	-0.00371158284727005	0.778160376625464	0.994016290260751
ENSG00000163214	-0.0791352273183582	0.700050034594452	0.990049106070534
ENSG00000163216	-0.0038058243415909	0.753602388606511	0.993270878819601
ENSG00000163218	-0.000665716455629809	0.967246649032491	0.998934975660635
ENSG00000163219	-0.00138023544305981	0.986385156876864	0.999058832902828
ENSG00000163220	-0.0526025137012242	0.199933628982381	0.94575423236351
ENSG00000163221	-0.0112852595322279	0.413283728592753	0.965509061802535
ENSG00000163235	-0.0330766126542453	0.574102241802261	0.980735403856702
ENSG00000163239	0.0165515412278233	0.776698482987369	0.993953404886817
ENSG00000163249	0.192160454941007	0.164487698432866	0.93390803789136
ENSG00000163251	0.120051422384901	0.237572365049584	0.947691206284674
ENSG00000163257	0.0559636007799835	0.715178751265721	0.992397563562217
ENSG00000163263	0.00933563983031146	0.590827786870391	0.981847184444694
ENSG00000163273	0.00385507030324236	0.803927614867705	0.997108953182202
ENSG00000163281	0.205602759435155	0.288109742339779	0.95724039253199
ENSG00000163283	-0.0160004341933943	0.377284940455297	0.965110778194037
ENSG00000163285	0.0277438787541825	0.0750383245252412	0.899799894062184
ENSG00000163288	0.00882952263876286	0.53972553318901	0.976849030998072
ENSG00000163291	0.0604477055959889	0.632364225017459	0.985320067515746
ENSG00000163293	-0.00104115458232374	0.97605643977096	0.999058832902828
ENSG00000163297	0.0514857279053183	0.526625451431697	0.974499546503015
ENSG00000163312	-0.0467800291424422	0.83162924325372	0.997335566816768
ENSG00000163319	-0.233661553560234	0.224945839918521	0.94709325379174
ENSG00000163320	-0.00864374527003628	0.957288553629295	0.998934975660635
ENSG00000163322	-0.0859798248449888	0.537568798646491	0.975964955969125
ENSG00000163328	0.0112606415901338	0.89884007836556	0.997674071145121
ENSG00000163331	-0.00308518098961278	0.816132564080548	0.997335566816768
ENSG00000163344	0.0412320109679765	0.777095749065397	0.993953404886817
ENSG00000163346	-0.0123364747340035	0.90181765844587	0.997674071145121
ENSG00000163347	-0.0530008446982405	0.170589464846684	0.939662048334172
ENSG00000163348	0.00479308588295685	0.980828445764345	0.999058832902828
ENSG00000163349	0.248507527427546	0.107929729479525	0.922283849231435
ENSG00000163352	0.0219156453804592	0.124960577035514	0.922997221767145
ENSG00000163354	-0.0164727276956669	0.782144081145152	0.994584467699401
ENSG00000163357	-0.0441689105530919	0.189744540630132	0.94575423236351
ENSG00000163359	0.0988517242111906	0.128696675317621	0.922997221767145
ENSG00000163362	-0.0402608194790948	0.0465119135287613	0.8818883292342
ENSG00000163364	0.00896287201680419	0.875739046366287	0.997674071145121
ENSG00000163374	0.336250565228791	0.117073306231405	0.922997221767145
ENSG00000163376	0.181587045810837	0.00728797348784704	0.772798711921044
ENSG00000163377	-0.00926630371239761	0.518121545107917	0.974455409739423
ENSG00000163378	0.184875158384123	0.0348018760207656	0.858825228076415
ENSG00000163380	0.00425756297180545	0.895379044945123	0.997674071145121
ENSG00000163382	0.142589020004392	0.391586663073151	0.965110778194037
ENSG00000163389	-0.357207019193392	0.0408135818381967	0.870853344627295
ENSG00000163393	0.0343053195198644	0.587687700429565	0.981847184444694
ENSG00000163394	0.0166413731584361	0.18827581018586	0.94575423236351
ENSG00000163395	0.00687015532621031	0.737255768082617	0.993270878819601
ENSG00000163399	0.0201619344519162	0.906747671753817	0.997674071145121
ENSG00000163406	0.0140831265541442	0.828551883223069	0.997335566816768
ENSG00000163412	0.0588753343974181	0.602992450681742	0.982107432004148
ENSG00000163421	-0.0180533065088986	0.226171510501798	0.947691206284674
ENSG00000163428	0.28567467929524	0.0684126552291153	0.899799894062184
ENSG00000163430	0.0703700982998515	0.359101220177366	0.965110778194037
ENSG00000163431	0.0341110359553411	0.195463191322097	0.94575423236351
ENSG00000163435	-0.0383362410408338	0.149549809578348	0.928575152380054
ENSG00000163444	0.0420650987979003	0.855389410006904	0.997335566816768
ENSG00000163449	-0.0360913838979319	0.418452978956369	0.965916059187964
ENSG00000163453	-0.00151682969255485	0.983947680407121	0.999058832902828
ENSG00000163462	-0.071398577815429	0.162893941806521	0.933556239821878
ENSG00000163463	-0.203755263352697	0.214868607179092	0.94709325379174
ENSG00000163464	-0.013630977179571	0.487542703299844	0.974455409739423
ENSG00000163466	0.10553317001147	0.532931007194667	0.975091370997991
ENSG00000163467	-0.014675398513863	0.723083596459787	0.993245539690506
ENSG00000163468	-0.236183891080681	0.194670442020982	0.94575423236351
ENSG00000163472	-0.0975911808411645	0.568883367926332	0.980735403856702
ENSG00000163479	-0.120786751795991	0.41218513750577	0.965509061802535
ENSG00000163481	-0.138168657154337	0.445480694999573	0.969989267816763
ENSG00000163482	-0.237348331036825	0.100412416105859	0.920668297480631
ENSG00000163485	-0.0133662928875115	0.739083940394508	0.993270878819601
ENSG00000163491	0.0317316712537339	0.667595272094607	0.987326295396597
ENSG00000163492	0.0375580587362568	0.358871923577936	0.965110778194037
ENSG00000163497	-0.00590823121752731	0.673912471659211	0.987661558813068
ENSG00000163499	-0.0153606265929967	0.257997078380641	0.950712444399267
ENSG00000163501	-0.00523721465962201	0.748439203318204	0.993270878819601
ENSG00000163507	-0.0885594102673788	0.385881753625552	0.965110778194037
ENSG00000163508	0.00121298356815252	0.979116973434789	0.999058832902828
ENSG00000163510	0.113349471565905	0.622633110519048	0.984653639338225
ENSG00000163512	-0.0547145383057593	0.746575456157708	0.993270878819601
ENSG00000163513	0.116495965934207	0.171758797937983	0.939662048334172
ENSG00000163516	-0.295311454997935	0.0989653759536607	0.920038162973346
ENSG00000163517	0.0535903296727102	0.627369836721142	0.984815413498651
ENSG00000163519	0.0217737640835786	0.321729925333359	0.961216606901637
ENSG00000163520	-0.00629984324133346	0.859967662512026	0.997674071145121
ENSG00000163521	0.0125040931237441	0.892983875452828	0.997674071145121
ENSG00000163527	0.177374348449814	0.373827545236015	0.965110778194037
ENSG00000163528	-0.249765046075266	0.1579332739421	0.929911803687903
ENSG00000163531	-0.01299584385483	0.690498169255743	0.988914352125525
ENSG00000163534	0.00665794731072795	0.655559091298563	0.986730698047947
ENSG00000163535	0.100545181165454	0.346383652925257	0.964522493761236
ENSG00000163536	0.0263160294192207	0.754683279698558	0.993270878819601
ENSG00000163539	0.023457231280875	0.890761303270635	0.997674071145121
ENSG00000163541	-0.0198071781646287	0.920893299563169	0.998059981802761
ENSG00000163545	-0.161018920787832	0.0514735762961849	0.896008135405823
ENSG00000163554	0.0353643863300734	0.278078294064561	0.956129885548041
ENSG00000163558	-0.155494745874246	0.404597421383134	0.965238464756971
ENSG00000163563	0.0159129705766398	0.761612062403828	0.993953404886817
ENSG00000163564	0.0145098897803424	0.576101172066181	0.981019337220715
ENSG00000163565	0.0262575194226645	0.781479865013562	0.994505235765626
ENSG00000163568	-0.0131334394951603	0.621030115012383	0.984277015802686
ENSG00000163576	0.0349861043460482	0.568935038740481	0.980735403856702
ENSG00000163577	0.0296971806444037	0.756212517946877	0.993270878819601
ENSG00000163581	-0.0157613229138369	0.305580172342899	0.959852707968575
ENSG00000163584	-0.302527782739269	0.00186498208624408	0.581123087349348
ENSG00000163586	-0.00756698128933181	0.598974407168094	0.982064325180142
ENSG00000163590	0.0600177694782199	0.397680264596469	0.965110778194037
ENSG00000163596	0.106807441303464	0.188381428827663	0.94575423236351
ENSG00000163597	-0.0937279683478259	0.439055497280743	0.969736364523253
ENSG00000163599	0.00941486506195933	0.747994678789981	0.993270878819601
ENSG00000163600	0.0132431297269383	0.580037509635022	0.981715319258001
ENSG00000163602	0.265640091531537	0.0737628503573202	0.899799894062184
ENSG00000163605	0.0680075181609779	0.741971003699741	0.993270878819601
ENSG00000163606	0.0191670384827395	0.729074934832445	0.993270878819601
ENSG00000163607	-0.300404462197021	0.112157236788741	0.922997221767145
ENSG00000163608	-0.622248049845416	0.0127051635308774	0.781416942362788
ENSG00000163611	-0.0922382438692021	0.548303984279829	0.977213587546303
ENSG00000163612	-0.000427763472172039	0.980071049304032	0.999058832902828
ENSG00000163617	-0.189203097144314	0.0868654500766811	0.91355425915855
ENSG00000163618	0.00570292094464047	0.810266368433975	0.997335566816768
ENSG00000163623	0.0132625481347699	0.500974114235945	0.974455409739423
ENSG00000163624	0.0193060485019328	0.709153447381825	0.991955445767343
ENSG00000163625	0.142245642551061	0.37539324342902	0.965110778194037
ENSG00000163626	0.0998340777479399	0.664657944471503	0.986912436408193
ENSG00000163629	-0.0129055502439038	0.819420976800678	0.997335566816768
ENSG00000163630	0.0172503586831415	0.280070414320152	0.95724039253199
ENSG00000163631	-0.0120912090256472	0.585558201278637	0.981847184444694
ENSG00000163632	0.232544966666541	0.00893456182132801	0.781416942362788
ENSG00000163633	-0.0218919281749443	0.831202465828018	0.997335566816768
ENSG00000163634	0.0803105647800478	0.654343926651178	0.986730698047947
ENSG00000163635	0.18479036528881	0.299674135456296	0.95724039253199
ENSG00000163636	-0.0717929208160812	0.711157956932204	0.992317176525982
ENSG00000163637	0.157145329591569	0.0864301832552398	0.911832309739581
ENSG00000163638	0.0623072530658112	0.358996994045969	0.965110778194037
ENSG00000163644	0.125652665484166	0.209662210147578	0.94709325379174
ENSG00000163645	0.000866466086327719	0.974067053531305	0.999058832902828
ENSG00000163655	-0.0699994630336768	0.663626393269002	0.986912436408193
ENSG00000163659	0.0690606912663085	0.50852285422686	0.974455409739423
ENSG00000163660	-0.173153747595991	0.318582819152444	0.961216606901637
ENSG00000163661	0.00595033835888528	0.849398385978498	0.997335566816768
ENSG00000163666	-0.171619203056834	0.111289690507876	0.922997221767145
ENSG00000163673	-0.0925314526569706	0.0646755117802553	0.899799894062184
ENSG00000163681	0.0935219395741342	0.0972209670112367	0.920038162973346
ENSG00000163682	-0.177394864897685	0.164182324886873	0.93390803789136
ENSG00000163683	0.266306565257574	0.0206126518986175	0.842120245593918
ENSG00000163684	0.253906317427554	0.285574024747071	0.95724039253199
ENSG00000163686	0.0467168801869964	0.749842301798799	0.993270878819601
ENSG00000163687	0.0252113381514074	0.476820605485229	0.974131300545735
ENSG00000163689	-0.0132896434372407	0.837157851397588	0.997335566816768
ENSG00000163694	0.0124323730156781	0.84055749049061	0.997335566816768
ENSG00000163697	0.165732749380767	0.155395577013921	0.929647485694138
ENSG00000163701	-0.0279678864779954	0.679468213737245	0.988144433856182
ENSG00000163702	-0.0268229925705289	0.843611501042953	0.997335566816768
ENSG00000163703	-0.0130356127994008	0.908395808013579	0.997674071145121
ENSG00000163704	-0.0965174962262189	0.41347722820574	0.965509061802535
ENSG00000163705	0.0155127631972894	0.37565484791056	0.965110778194037
ENSG00000163710	0.0266241789469362	0.425712226104893	0.968112154931957
ENSG00000163714	-0.0961471284028335	0.631427259703564	0.985320067515746
