ENSG00000021776	0.0975388207308875	0.460242405449843	0.887448820056526
ENSG00000021826	-0.00427649316430511	0.887670283847183	0.984632732167189
ENSG00000021852	0.00377294754964014	0.726879710940352	0.954662545467008
ENSG00000022267	0.0062495524259162	0.902766565903949	0.986753588436064
ENSG00000022277	-0.0681902709298741	0.631897460838387	0.929709386755846
ENSG00000022355	-0.00377592010398994	0.734893580951637	0.956475101180265
ENSG00000022556	-0.00386508731773787	0.840879836181507	0.977301609582538
ENSG00000022567	-0.0470153461969059	0.579615578765283	0.915935239006621
ENSG00000022840	0.0246529305943278	0.86729600667169	0.982006067604653
ENSG00000022976	0.102196090001569	0.266256403053939	0.804428131635472
ENSG00000023041	-0.205042894936792	0.172972423264262	0.745973851455697
ENSG00000023171	0.0547065422944301	0.325594671579426	0.837554507261159
ENSG00000023191	0.178117050450933	0.131216968964194	0.710624417110468
ENSG00000023228	0.274489146159571	0.0738692787750684	0.643520454713556
ENSG00000023287	0.00451422660953643	0.96717153522097	0.995749134377546
ENSG00000023318	0.224251791296983	0.087121048439474	0.658718659842392
ENSG00000023330	0.0893203114992995	0.542285361282955	0.906983709803711
ENSG00000023445	-0.0414016437123159	0.283488686813721	0.814887181364901
ENSG00000023516	-0.200613977276252	0.0742183188419734	0.643948114308104
ENSG00000023572	-0.134152019595179	0.126030463381409	0.704337097134688
ENSG00000023608	0.0664690971381355	0.520640517673742	0.902284114599213
ENSG00000023697	-0.0165453180206352	0.845778511960151	0.977973924331281
ENSG00000023734	0.0218547293420789	0.825318766013284	0.974744252581063
ENSG00000023839	-0.0441045891327384	0.256850053368468	0.799002607453797
ENSG00000023892	-0.141047178058732	0.116669169503996	0.69779621278745
ENSG00000023902	-0.0553573772770733	0.487205436833337	0.892914824459252
ENSG00000023909	-0.132953780182583	0.139298435016699	0.717881886174329
ENSG00000024048	-0.0354904175655284	0.791219451405567	0.968127137432187
ENSG00000024422	-0.00430243361265576	0.942031721601025	0.993508570299653
ENSG00000024526	-0.0189570812705597	0.753920584151038	0.960348683188822
ENSG00000024862	-0.132557420631294	0.20291375251229	0.766385948484365
ENSG00000025039	-0.0673303052765403	0.273963623574629	0.809639837914757
ENSG00000025156	-0.0293027434320394	0.779932361670301	0.965821548359464
ENSG00000025293	-0.160215134963587	0.319597412792322	0.834352717062192
ENSG00000025423	-0.0673722146490493	0.178608259464219	0.74890634652922
ENSG00000025434	-0.0833204082291202	0.391953223505309	0.865433776296206
ENSG00000025708	-0.00288985424168009	0.950526223739694	0.994549108794086
ENSG00000025770	-0.00511612182175671	0.965274256530731	0.995347607509674
ENSG00000025772	0.043753961914464	0.657303991604592	0.936974317817874
ENSG00000025796	0.0174251729731911	0.879584305217844	0.984373965306204
ENSG00000025800	0.145499807991195	0.316734311654494	0.833385012180869
ENSG00000026025	-0.0771704288863333	0.222473022695454	0.779655609009261
ENSG00000026036	0.0454526026477117	0.474840187544842	0.889314031079903
ENSG00000026103	-0.0566360377649241	0.370963808883865	0.857408672117842
ENSG00000026297	-0.0961679726167374	0.215680443364305	0.775199606513074
ENSG00000026508	-0.105384504645838	0.0687898874074684	0.63323973200387
ENSG00000026559	0.0132712384810453	0.667824341603626	0.94060239153061
ENSG00000026652	0.0156977972733969	0.818099941747918	0.973308587704409
ENSG00000026751	-0.0277349885059045	0.363157495925031	0.852941927578808
ENSG00000026950	0.0171282271745759	0.834890383958114	0.976280903718692
ENSG00000027001	0.0169243272138704	0.868286484747055	0.982194066759279
ENSG00000027075	0.0363518026336682	0.661374772516003	0.938578380454783
ENSG00000027644	0.0150892446250801	0.565883982496043	0.912867901707242
ENSG00000027697	-0.0353252764627194	0.710676954121608	0.949555875238414
ENSG00000027847	-0.0375414523503087	0.757538896962845	0.961165611061679
ENSG00000027869	0.00698845521905388	0.910215663104827	0.988167943945731
ENSG00000028116	-0.0354870982910329	0.808413928323512	0.971417688494459
ENSG00000028137	-0.0633981483340266	0.255602287130182	0.798332553445062
ENSG00000028203	0.00238531928049618	0.985789985752853	0.998038171684128
ENSG00000028277	-0.0863540953966834	0.187433255334004	0.755092437854606
ENSG00000028310	0.0886779105966085	0.426895462576632	0.874796298756586
ENSG00000028528	-0.0279844445147318	0.851749067227719	0.979662729142199
ENSG00000028839	-0.105400280403674	0.297482487584063	0.824048006538568
ENSG00000029153	-0.0300976338993105	0.571244519412907	0.913487248530533
ENSG00000029363	-0.0746383923654342	0.649304458945207	0.935598992169662
ENSG00000029364	-0.0099792668254694	0.932689900519563	0.992355498044621
ENSG00000029534	0.0546582392596647	0.119827054181018	0.699493325954182
ENSG00000029559	-0.00985079482951164	0.662887958255822	0.939301689763285
ENSG00000029639	-0.116173169828801	0.313167935184342	0.832221869246493
ENSG00000029725	0.156851880031444	0.22847980469523	0.782974569265723
ENSG00000029993	-0.0195987175034389	0.819537207373474	0.973640782892456
ENSG00000030066	-0.0107300427016165	0.93678566579766	0.993082798839461
ENSG00000030110	0.0550695449324152	0.553120071620195	0.910014378745617
ENSG00000030304	0.014750375297672	0.238079443473477	0.787291123708777
ENSG00000030419	0.175866953860053	0.0358371965881373	0.569323780414343
ENSG00000030582	-0.0244656443201054	0.787674523870976	0.967445630848894
ENSG00000031003	0.0337607323023997	0.795753498288532	0.969058396423108
ENSG00000031081	-0.0284384463274546	0.650805865183711	0.935670889282322
ENSG00000031691	-0.0554890832133629	0.547358446627131	0.907978372099984
ENSG00000031698	-0.226959446004977	0.136735803635937	0.716378212332947
ENSG00000031823	-0.0192811816764682	0.884874948421889	0.984632732167189
ENSG00000032219	-0.0253515205901407	0.813426666434984	0.972041242349138
ENSG00000032389	-0.0233880920000023	0.835899159110672	0.976585091619019
ENSG00000032444	0.00030864485616859	0.997478894186417	0.999649028268858
ENSG00000032742	0.0213357063277509	0.840010640043452	0.977301609582538
ENSG00000033011	0.043727528373554	0.678761070414702	0.943586052127482
ENSG00000033030	0.0677115880662898	0.625721252729576	0.928483983711656
ENSG00000033050	-0.146431309691203	0.255311168299366	0.798332553445062
ENSG00000033100	0.076767042465233	0.517793479732219	0.901681817517265
ENSG00000033122	-0.00170600974613135	0.975181752423008	0.997236295729788
ENSG00000033170	0.0241546606872625	0.726644427548863	0.954613591364844
ENSG00000033178	0.126572531334497	0.300439405120075	0.825383985212404
ENSG00000033327	0.0892617108832289	0.120075060046999	0.699807450136954
ENSG00000033627	0.0752215437727757	0.534767246065956	0.90584063956871
ENSG00000033800	0.0809224597423025	0.569145122019961	0.913175082111073
ENSG00000033867	-0.115159720906081	0.252294217020547	0.796020209938411
ENSG00000034053	0.00328163730503442	0.94979657345526	0.994477155424284
ENSG00000034152	-0.0716321258881909	0.517707275292364	0.901681817517265
ENSG00000034239	0.0471705470723355	0.0698586770916776	0.635497693724004
ENSG00000034510	-0.053402153961713	0.514752067937724	0.900913709839348
ENSG00000034533	0.0526068703597612	0.720524905490945	0.953009669385219
ENSG00000034677	0.02841727031144	0.757758047671906	0.961165611061679
ENSG00000034693	-0.0927920232920341	0.380740072394839	0.862618365179712
ENSG00000034713	-0.0412410049081154	0.695627112299312	0.947299878266226
ENSG00000034971	0.00667940940787398	0.593561341214243	0.920630815183691
ENSG00000035115	-0.0740492557042204	0.413029009108321	0.871894300876846
ENSG00000035141	-0.0289244040325219	0.826807214285987	0.975018502071843
ENSG00000035403	0.00527819575833867	0.956578815063579	0.994817251614525
ENSG00000035499	0.0398671229256959	0.516647027292169	0.901463795792468
ENSG00000035664	0.0442404094174596	0.415653130037201	0.872503418052723
ENSG00000035681	-0.0593719555924409	0.676484174174558	0.943442068066587
ENSG00000035687	0.0729085831661719	0.59379319554711	0.920634254551311
ENSG00000035720	0.00612345519244803	0.729048670554822	0.954864155586314
ENSG00000035862	0.0250033145979654	0.712460967778629	0.950157843904508
ENSG00000035928	0.0480740664689737	0.721753491699149	0.95311491500227
ENSG00000036054	-0.0508223978764651	0.744298251325602	0.957907088486425
ENSG00000036257	0.334819186016849	0.0343221076972438	0.566509706938857
ENSG00000036448	0.0140543210021805	0.660769567139047	0.938578380454783
ENSG00000036473	0.0152279509902685	0.172201694676263	0.745853878249211
ENSG00000036530	0.0529774193152911	0.339787456061035	0.844862491579202
ENSG00000036549	-0.140847094250268	0.293477873263354	0.820926199886955
ENSG00000036565	-0.00929746586745961	0.401157756521825	0.86855159314482
ENSG00000036672	0.0253421068498374	0.663078491801642	0.939301689763285
ENSG00000036828	0.0046199688225454	0.678210587419849	0.943578517263488
ENSG00000037042	0.0620565563145943	0.53283629602635	0.905445439609452
ENSG00000037241	-0.00628855567473397	0.941386540421062	0.993404054500365
ENSG00000037280	0.175495876635105	0.0073402968692392	0.440254988447098
ENSG00000037474	0.198941459877765	0.123282769345657	0.702536922068471
ENSG00000037637	-0.0323875463087489	0.819411929660518	0.973640782892456
ENSG00000037749	0.0638704743629238	0.445297812016535	0.882409077920247
ENSG00000037757	-0.0618414251211365	0.412567148913078	0.871891167274748
ENSG00000037897	-0.227950342706002	0.0384674434785635	0.577144044909354
ENSG00000037965	0.0224635289391412	0.483137635964842	0.891799300078649
ENSG00000038002	0.0146925029793803	0.871503435806276	0.982790371892548
ENSG00000038210	0.0978129805243892	0.389844709399887	0.864866685247112
ENSG00000038219	0.243256011176923	0.0258518155729364	0.549725251953383
ENSG00000038274	-0.0885067453396884	0.392529607956032	0.865538012858683
ENSG00000038295	-0.0602802364878369	0.0192478356017255	0.516119772244034
ENSG00000038358	0.0437904782038942	0.640795083916696	0.933372290208009
ENSG00000038382	0.065239969065938	0.528142745393348	0.904234021877271
ENSG00000038427	0.00363773538088405	0.916691933753237	0.989985088999152
ENSG00000038532	0.138390623205089	0.15207729871384	0.730708594151993
ENSG00000038945	-0.0374121536498097	0.4459310052389	0.882583991619631
ENSG00000039068	0.134055519842573	0.0840156391590033	0.65691158183393
ENSG00000039123	-0.0784531818166636	0.528406808340191	0.904234021877271
ENSG00000039139	0.100711441733613	0.0248479080465311	0.545903561033235
ENSG00000039319	0.162509614043304	0.166253839219752	0.741150863139546
ENSG00000039523	0.0920357886151283	0.361823426657343	0.852445824864841
ENSG00000039537	0.0112697086589721	0.462314905087144	0.887663634638978
ENSG00000039560	0.0410139909665825	0.557041356595477	0.910817834369464
ENSG00000039600	0.0929180421678227	0.0297400131913953	0.556261525571932
ENSG00000039650	-0.00698081115326939	0.948942326344338	0.994438425834438
ENSG00000039987	-0.000265166949900173	0.988561420592929	0.998401438444723
ENSG00000040199	0.0900634518511212	0.324736348185524	0.83749076087477
ENSG00000040275	-0.0577346446485903	0.605470950648867	0.923629728300262
ENSG00000040341	0.136994904640197	0.373090670014569	0.859053438410559
ENSG00000040487	0.0387528564649625	0.726086184491772	0.954424351147622
ENSG00000040531	0.0820048794605285	0.493702442138717	0.895263524444002
ENSG00000040608	-0.0652821716481232	0.35301341054451	0.849784538640673
ENSG00000040633	0.00550883317836716	0.970411061099674	0.996315804475043
ENSG00000040731	0.0215846008896779	0.0257389400431206	0.549424142356797
ENSG00000040933	0.0865816841460698	0.490808526471205	0.894157959985396
ENSG00000041353	0.0249594055305559	0.584905179197378	0.917509408266471
ENSG00000041357	-0.0553193759550826	0.601441557306028	0.922802663602068
ENSG00000041515	-0.0044136273069738	0.880936652506994	0.984373965306204
ENSG00000041802	0.0157404895115686	0.892430849043165	0.984672803935549
ENSG00000041880	0.167872476690987	0.0463821289992974	0.592190616457738
ENSG00000041982	0.018661663512629	0.627021383115036	0.928740960056219
ENSG00000041988	0.0334081482969089	0.77679651500741	0.964888174234806
ENSG00000042062	0.0538370054619572	0.298482547581182	0.824667773141837
ENSG00000042088	-0.0932226191846182	0.447699432075249	0.883340222131759
ENSG00000042286	0.12796819090602	0.176226466693394	0.748685724904545
ENSG00000042304	0.00968901977147174	0.359593456158468	0.851948346138395
ENSG00000042317	0.0651419653162161	0.542649008219924	0.906992295740649
ENSG00000042429	-0.16326661354415	0.263342525358507	0.803177058357285
ENSG00000042445	-0.110916271638373	0.298135134834674	0.824667773141837
ENSG00000042493	-0.0742852913517132	0.313498731969592	0.832458145102375
ENSG00000042753	-0.181070579130683	0.0485522557480635	0.596545966302283
ENSG00000042781	0.0122391994672478	0.741054161755978	0.957501036796774
ENSG00000042813	0.0178807479354012	0.21183209984029	0.7726578507275
ENSG00000042832	0.0212478138972506	0.603292961878357	0.923356757450167
ENSG00000042980	0.0159286387963021	0.747587499059759	0.959617680839711
ENSG00000043039	-0.00749276993767812	0.757508081596736	0.961165611061679
ENSG00000043093	0.0787916181731459	0.583336121284265	0.917063713477563
ENSG00000043143	0.019649709233716	0.78255255873481	0.966039294029841
ENSG00000043355	0.0100811709761927	0.409627834928558	0.871315004472907
ENSG00000043462	-0.0389679217515443	0.42896749582826	0.875701687461676
ENSG00000043514	0.0645016170866337	0.508523271405288	0.89866691686595
ENSG00000043591	0.00441882102428948	0.889279886719633	0.984672803935549
ENSG00000044012	0.000913662844115155	0.916476371798097	0.989985088999152
ENSG00000044090	0.0883905710691936	0.299402982922515	0.824696088515292
ENSG00000044115	0.201320883828414	0.187022580965631	0.75507574927463
ENSG00000044446	0.124836235840033	0.220529916294165	0.778023791049232
ENSG00000044459	-0.0845257792682618	0.268381668122083	0.805449221209891
ENSG00000044524	-0.0289660830325159	0.499653878127866	0.897077073588664
ENSG00000044574	0.165910876194149	0.200875157817813	0.764676419602545
ENSG00000046604	0.104157486413308	0.231025388818815	0.784120340639896
ENSG00000046647	0.0158334318283898	0.857686203291764	0.980151320336468
ENSG00000046651	0.0771632499842817	0.465766871562644	0.888582817005074
ENSG00000046653	-0.0438757206016484	0.480140694969257	0.891108191941228
ENSG00000046774	-0.00638873055718256	0.423038147708885	0.874262179159964
ENSG00000046889	-0.0686496755656405	0.113963229602189	0.694341001034223
ENSG00000047056	0.059304430371748	0.604904156709198	0.923625064788125
ENSG00000047188	-0.0287155222161454	0.809722191287565	0.971658478974965
ENSG00000047230	0.0779766235703559	0.475108221272922	0.889314031079903
ENSG00000047249	0.0388193091765318	0.750548114377556	0.960031390481924
ENSG00000047315	0.139855998982781	0.228496691454262	0.782974569265723
ENSG00000047346	0.0865815417098719	0.453429194607928	0.885287208654933
ENSG00000047365	0.105088030707596	0.12851869887636	0.708669095599998
ENSG00000047410	0.00988856261482784	0.932730184862751	0.992355498044621
ENSG00000047457	0.0411033710536047	0.25521086912372	0.798332553445062
ENSG00000047578	0.206579132310636	0.058598252490188	0.621233151393166
ENSG00000047579	-0.219863517443984	0.0860207311214585	0.657973023300013
ENSG00000047597	0.0482050402624484	0.314324435919504	0.832482122507885
ENSG00000047617	0.0622223210893717	0.105697906012547	0.685735216107345
ENSG00000047621	-0.0797106328509438	0.46198454142838	0.887663634638978
