ENSG00000100387	-0.0103295495103272	0.961085588441943	0.997578487887681
ENSG00000100393	0.229608082690651	0.273393499197188	0.901146837451458
ENSG00000100395	-0.0219517646168805	0.923894184850395	0.995460651365792
ENSG00000100399	-0.0862294055661402	0.349760403177819	0.920927785886596
ENSG00000100401	-8.29498256606854e-05	0.999651204304142	0.999999161512118
ENSG00000100403	0.253359688689538	0.302851637716794	0.907479491135593
ENSG00000100410	0.23130402432222	0.411966622668623	0.9311464114261
ENSG00000100412	-0.116565111405468	0.629636666427997	0.968586844505666
ENSG00000100413	0.0162014463879164	0.936399283619365	0.995671699696689
ENSG00000100416	-0.069769973069108	0.718690301562281	0.978097095223164
ENSG00000100417	0.00107843694696856	0.995360987053003	0.999983225254679
ENSG00000100418	0.331102866163524	0.170931647960225	0.875084269843152
ENSG00000100422	-0.270913194565016	0.106634502743881	0.841553159843313
ENSG00000100425	0.341686953743462	0.185252123130834	0.880977130880955
ENSG00000100426	0.158804623955752	0.504821827798465	0.944985511995218
ENSG00000100427	-0.0607082489562854	0.375243038417721	0.925427377265978
ENSG00000100429	-0.40596602450591	0.0567432360574348	0.793774105034308
ENSG00000100433	-0.0298054847932081	0.269450711931829	0.900274754854966
ENSG00000100439	0.0849318924291941	0.63326304833178	0.969104359277879
ENSG00000100441	-0.0259452182294404	0.906118518061506	0.994904005029637
ENSG00000100442	0.341473092011521	0.0575037882869979	0.795120070474552
ENSG00000100445	0.181625971751824	0.39077753782811	0.926694759616965
ENSG00000100448	0.0206329449935889	0.474354669263749	0.942092533435413
ENSG00000100450	-0.0244194654497019	0.735990179857806	0.980213683815372
ENSG00000100453	-0.0661555330061034	0.331792689620442	0.914875996735334
ENSG00000100461	0.202536540699989	0.570105622901736	0.95753471665733
ENSG00000100462	0.119455414690388	0.455761695406572	0.938982135382309
ENSG00000100473	-0.00625494643305294	0.909065693347702	0.994992290552977
ENSG00000100478	0.335436707252429	0.090035423468331	0.828903904398501
ENSG00000100479	-0.00817436831693126	0.950797614347591	0.996495186714631
ENSG00000100483	0.259318094451735	0.262756264901403	0.89881146919093
ENSG00000100485	0.184863698782336	0.454564158346325	0.938614296600983
ENSG00000100490	0.168535759999218	0.221378852545845	0.888142863515494
ENSG00000100503	0.30182757460754	0.134286166725122	0.86082736273811
ENSG00000100504	0.20231075402748	0.196711735663246	0.885952411041918
ENSG00000100505	-0.0159645680841551	0.840952298719846	0.989713227864121
ENSG00000100519	0.594306213433906	0.0299482945245024	0.748946775350765
ENSG00000100522	-0.0795360032309828	0.379279675958589	0.925562843415405
ENSG00000100523	0.364482103498176	0.0443441433210716	0.775002036502546
ENSG00000100526	-0.00743287759306726	0.948041498894785	0.996441790736755
ENSG00000100528	0.258370017136425	0.271030777963397	0.900417851679719
ENSG00000100532	0.24873441789994	0.31241208169721	0.91025866791709
ENSG00000100554	0.14869185132598	0.545131746371096	0.952675947639977
ENSG00000100557	-0.0424159404850348	0.0410749436351242	0.767349260322492
ENSG00000100558	-0.0147055997983758	0.875130138806725	0.993700358425136
ENSG00000100564	-0.0689546641120595	0.778822961958143	0.982499511742227
ENSG00000100565	-0.0022485822918095	0.916711618087231	0.995460651365792
ENSG00000100567	0.386778115061898	0.0972378167656824	0.833656897230087
ENSG00000100568	0.274209230100123	0.305906880903237	0.908534864629689
ENSG00000100575	0.231892454502012	0.23354234158578	0.892036962103742
ENSG00000100577	0.0572938305571797	0.643996399533606	0.969472465312051
ENSG00000100578	0.183544098702868	0.384156758714927	0.925562843415405
ENSG00000100580	0.0146006565970289	0.953754043487916	0.996758866274024
ENSG00000100583	-0.0936820718851366	0.516867319093052	0.94712390871325
ENSG00000100591	0.316124116174034	0.200877390718591	0.886702245360244
ENSG00000100592	0.0121642855300543	0.899392447988501	0.994904005029637
ENSG00000100593	0.0127059027203693	0.743468960215754	0.980777635215674
ENSG00000100596	0.131594726844302	0.401057512883471	0.929122750879246
ENSG00000100599	0.419863047974687	0.092081120108333	0.830829348128824
ENSG00000100600	0.141106364513503	0.352671511587785	0.922170312902671
ENSG00000100601	0.458253156455478	0.0652789763457293	0.80621058982104
ENSG00000100603	0.491474986925529	0.0816134244224848	0.820218827119353
ENSG00000100604	-0.0164627736304835	0.448192106377747	0.936698364565117
ENSG00000100605	0.106253921506733	0.49595147655916	0.944224934925599
ENSG00000100612	-0.00161125738349124	0.992497770860645	0.999836178433242
ENSG00000100614	0.722907144476761	0.0313424050645099	0.752497724365974
ENSG00000100625	0.0333465406037027	0.7224362895082	0.978961768853535
ENSG00000100626	0.110610069836951	0.251714156297061	0.896466747551737
ENSG00000100628	0.0296449676749641	0.723661705768852	0.978979171813582
ENSG00000100629	-0.0333603861178897	0.851972376517479	0.991056149815837
ENSG00000100632	0.494561729943151	0.0429381231563249	0.767349260322492
ENSG00000100644	0.0951512743348714	0.361354312560596	0.922513780660484
ENSG00000100647	0.333206515821815	0.0821059493297038	0.82179983199082
ENSG00000100650	0.416134992750766	0.0894782282687006	0.828903904398501
ENSG00000100652	0.0158470330661693	0.632246177954309	0.969104359277879
ENSG00000100664	0.338454977006312	0.193152190256842	0.8836558234643
ENSG00000100678	0.0220070360401385	0.433095067986783	0.932894203007491
ENSG00000100697	0.391392684994994	0.0490071930588809	0.788768250864897
ENSG00000100711	0.284523944938362	0.0971398261393883	0.833656897230087
ENSG00000100714	0.347329717749483	0.0989976875295561	0.836466146229406
ENSG00000100721	0.00167357071828489	0.939477003339614	0.995671699696689
ENSG00000100722	0.503040866920829	0.0416221287257128	0.767349260322492
ENSG00000100726	-0.098662567311818	0.663678290931481	0.971238902456634
ENSG00000100731	0.256673729023807	0.288154959902972	0.903770959420998
ENSG00000100739	-0.0104921870845342	0.858102231274769	0.991320245569401
ENSG00000100744	0.133561578424857	0.538954995303158	0.951973527536689
ENSG00000100749	0.132262817048012	0.500973548497683	0.944224934925599
ENSG00000100764	0.321126908503902	0.10698195207255	0.842243516252881
ENSG00000100767	0.273632027130931	0.013084646436657	0.696990353764403
ENSG00000100784	-0.102002470073923	0.54860549025365	0.95374781847527
ENSG00000100796	0.424078863597035	0.149821810804178	0.869946894183042
ENSG00000100802	-0.216240214984705	0.21793311872616	0.888142863515494
ENSG00000100804	0.181742628917725	0.376296498693457	0.925562843415405
ENSG00000100811	0.534755912938871	0.157355525667727	0.870873521780016
ENSG00000100813	0.574822646455239	0.0841196290282337	0.824715716893872
ENSG00000100814	0.231853209621038	0.229981819451036	0.89100200472658
ENSG00000100815	0.118699463124037	0.613699703893669	0.966374084242087
ENSG00000100823	0.347394658078199	0.142103086227277	0.863592184268874
ENSG00000100836	0.122515582155296	0.57732613278265	0.95943013329012
ENSG00000100842	-0.00746456503846848	0.930034436035627	0.995671699696689
ENSG00000100852	0.279640071022954	0.167371750326255	0.875084269843152
ENSG00000100865	0.210252751293303	0.31548174419933	0.911723886183214
ENSG00000100867	-0.049610194062034	0.316466095055653	0.911723886183214
ENSG00000100883	0.198864945216627	0.409453919137407	0.9311464114261
ENSG00000100884	-0.00396986086979961	0.836175344430993	0.988884357179857
ENSG00000100888	0.332652350279443	0.171839780946776	0.875084269843152
ENSG00000100889	0.0508571845156116	0.74388947405801	0.980879167329253
ENSG00000100890	0.581044991556199	0.0211051383404915	0.727346289208073
ENSG00000100897	-0.188828742271813	0.434219298271385	0.932894203007491
ENSG00000100902	0.337514969887922	0.0761741874977624	0.815424452760871
ENSG00000100906	0.0868200461141345	0.492338319918812	0.943533793911258
ENSG00000100908	-0.0155212237257004	0.922054934921749	0.995460651365792
ENSG00000100911	0.0595758071499401	0.630168129299207	0.968716350114586
ENSG00000100916	0.538709790152294	0.0141348083921589	0.7089313134823
ENSG00000100918	-0.0275899104054533	0.721522416604311	0.978940869847654
ENSG00000100926	0.0841963869550391	0.650961006938449	0.96982968203525
ENSG00000100934	0.28428595294781	0.102924640398678	0.837686802450073
ENSG00000100938	0.29607641367756	0.190646218034003	0.88350598717655
ENSG00000100941	0.473147733272774	0.0900234635790625	0.828903904398501
ENSG00000100949	-0.155856025503196	0.499532350964338	0.944224934925599
ENSG00000100968	0.0643873021734116	0.450006016711708	0.937358174398704
ENSG00000100979	0.0043615490767304	0.972678232261271	0.998354430899678
ENSG00000100982	-0.0916470433877219	0.791893365717581	0.983527885140016
ENSG00000100983	-0.0606958517869584	0.77859744888276	0.982499511742227
ENSG00000100985	0.104612117410862	0.063630690126922	0.803521349709179
ENSG00000100987	-0.0387739725384258	0.028040765004774	0.746250933856506
ENSG00000100991	-0.627925931316433	0.272607306695542	0.900863346845318
ENSG00000100994	-0.226609904499044	0.356669435630447	0.922170312902671
ENSG00000100997	-0.0135191146399223	0.949265860316354	0.996464163225632
ENSG00000101000	-0.123343661409739	0.0718037925786633	0.813189383288838
ENSG00000101003	-0.15304321957271	0.287427424047913	0.903770959420998
ENSG00000101004	-0.115249740641089	0.260771666237489	0.898627663876528
ENSG00000101017	-0.0457242023349511	0.675649861663862	0.973229444083772
ENSG00000101019	0.0792117276880281	0.786887220684498	0.983315124269653
ENSG00000101040	0.0917855274450381	0.658834745297791	0.97069878423132
ENSG00000101049	-0.133689730701471	0.0783130887503461	0.816803103350601
ENSG00000101052	0.00713705914043147	0.982592894708232	0.999024990315644
ENSG00000101057	0.025910603591729	0.744517541188737	0.980950120964062
ENSG00000101074	0.00418048613451978	0.800159672204576	0.983625748792759
ENSG00000101076	-0.03712451785729	0.0682903407913392	0.80621058982104
ENSG00000101079	-0.087828068595481	0.69883804008939	0.975111374666874
ENSG00000101082	0.0164193253125139	0.857431700146275	0.991316922746246
ENSG00000101084	-0.0742113795244983	0.737833655674737	0.980282166246857
ENSG00000101096	0.100572955486273	0.3086626777792	0.909365702488018
ENSG00000101098	-0.0282953966726458	0.29439566450568	0.905402413867518
ENSG00000101104	-0.170381644742199	0.226249593908935	0.888657935818608
ENSG00000101109	0.162244483532278	0.486701153043876	0.943439030599842
ENSG00000101115	-0.0257451478392456	0.730982666153918	0.979475366522457
ENSG00000101126	0.267669797750909	0.349644979680229	0.920927785886596
ENSG00000101132	-0.0786699939244576	0.754243927849604	0.981568271228858
ENSG00000101134	0.0832715356200794	0.406276458934107	0.930536423614321
ENSG00000101138	-0.0478638496501108	0.897427434776827	0.994904005029637
ENSG00000101144	-0.0107764076442075	0.828357385591029	0.987934901847732
ENSG00000101146	-0.00844622938038457	0.979395631810848	0.999024990315644
ENSG00000101150	0.0498926044453693	0.894296867649181	0.994904005029637
ENSG00000101152	-0.250107597148477	0.431771372185369	0.932854574683405
ENSG00000101158	0.054967350604904	0.875877099249731	0.99385948751736
ENSG00000101160	0.210542268265061	0.172442643682256	0.875518444953887
ENSG00000101161	-0.178663944436541	0.525466526888227	0.94857982671025
ENSG00000101162	0.0177767694563881	0.691475768330094	0.974147126113247
ENSG00000101166	0.192302450432644	0.543859095753502	0.952318868333186
ENSG00000101180	0.000195945153100503	0.992208625050153	0.999821107399948
ENSG00000101181	-0.0205931315567534	0.951916336130434	0.996495186714631
ENSG00000101182	0.0308778756023002	0.904322864979992	0.994904005029637
ENSG00000101187	-0.157154288738166	0.0740497690454928	0.815167565540147
ENSG00000101188	0.0173571074958034	0.735056541107161	0.980178409869955
ENSG00000101189	0.105781406989805	0.668492247961112	0.97211127273075
ENSG00000101190	-0.148873705567188	0.593341970342863	0.962184716502821
ENSG00000101191	0.0820919600934349	0.786607026664298	0.983315124269653
ENSG00000101193	0.288904964758111	0.507375550288258	0.945689124105289
ENSG00000101194	0.036733585796896	0.739402527203627	0.980282166246857
ENSG00000101197	0.0338899902149899	0.319063262783521	0.913068278200219
ENSG00000101198	0.0407564749055802	0.25662120070566	0.897930873781823
ENSG00000101199	-0.137365399721567	0.528145478076764	0.949515285121707
ENSG00000101200	-0.0340737317218093	0.0534913434197735	0.792478603651729
ENSG00000101203	0.00385154985060348	0.895127218226717	0.994904005029637
ENSG00000101204	0.0174916981286385	0.429995513960319	0.932456314475132
ENSG00000101210	-0.0604672827048609	0.370468800303616	0.92537134169062
ENSG00000101213	-0.207821538574808	0.0246994112945129	0.739737678009994
ENSG00000101216	-0.462184439513024	0.209597643218701	0.886945972708773
ENSG00000101220	-0.0117817996872619	0.942429348520129	0.995699610436787
ENSG00000101222	-0.219466097415003	0.00416282352880415	0.628386793548245
ENSG00000101224	0.0873050246173633	0.539617737093651	0.951973527536689
ENSG00000101230	0.0125353405799327	0.870968818641991	0.993457973435567
ENSG00000101236	0.0710801293092808	0.576661413767872	0.959185238500095
ENSG00000101246	-0.0184462399205253	0.937651859551086	0.995671699696689
ENSG00000101247	0.0810797679450813	0.711944849563278	0.976763337609686
ENSG00000101251	-0.0254814410598959	0.25825537860236	0.897975702368541
ENSG00000101255	-0.188995829728225	0.13907885204734	0.863592184268874
ENSG00000101265	0.0873893471831812	0.36483920745533	0.923974712580827
ENSG00000101266	0.271106117308706	0.321818629699349	0.914036188106552
ENSG00000101276	-0.125184503785599	0.0982397846470182	0.835007324709706
ENSG00000101278	0.00612523553972803	0.876134904015246	0.993956157921292
ENSG00000101280	0.0369476679592316	0.399705896357974	0.928966608103083
ENSG00000101282	-0.0343626670054655	0.520582793471455	0.947759331097796
ENSG00000101290	-0.108476911173726	0.699135387980039	0.975111374666874
ENSG00000101294	-0.465602649022246	0.0448541825799245	0.776002502773536
ENSG00000101298	0.00244832758221695	0.98428026569841	0.999024990315644
ENSG00000101306	-2.51776015517949e-05	0.999634916196647	0.999999161512118
ENSG00000101307	-0.0130777720446569	0.866170336377548	0.992391721733098
ENSG00000101310	-0.199036778754429	0.299545178468715	0.906919266453579
ENSG00000101311	-0.0475944070172282	0.580212691566376	0.960190735720266
ENSG00000101327	-0.0215647235519664	0.238357785167905	0.893805923802001
ENSG00000101331	0.0933425106418039	0.353540810185839	0.922170312902671
ENSG00000101333	0.0152369244696429	0.859559577770709	0.99148336090304
ENSG00000101335	0.094401341829673	0.427684409643495	0.932134436945144
ENSG00000101336	0.205565397283774	0.130032757528319	0.85921238138309
ENSG00000101337	-0.314115702152356	0.386156426364212	0.926317796278766
ENSG00000101342	0.165136941913923	0.195651012266547	0.88499855799033
ENSG00000101343	-0.352906558929793	0.285097504322577	0.903770959420998
ENSG00000101346	0.0723231499120062	0.785953168375893	0.983315124269653
ENSG00000101347	0.163138483874394	0.331925471085868	0.914875996735334
ENSG00000101349	-0.0237626417404365	0.211342230751939	0.887466720278733
ENSG00000101350	-0.440803441363676	0.329256547690916	0.914875996735334
ENSG00000101353	0.296185033206196	0.0596214755318937	0.800293691333981
ENSG00000101361	0.0477037344606399	0.817383384388793	0.986802557647313
ENSG00000101363	-0.13234705545819	0.639466878619001	0.969104359277879
