ENSG00000121775	-0.121480813469264	0.523611622968859	0.934398260016133
ENSG00000121797	-0.0124573405966515	0.887358932053392	0.9884580446577
ENSG00000121807	0.0111475113863832	0.618501257756261	0.95476179394005
ENSG00000121851	0.121652447341133	0.568719242198713	0.943866907654604
ENSG00000121858	0.0761052352546378	0.313719648528321	0.882315049039268
ENSG00000121864	-0.153674080185804	0.584281934433809	0.947187782199588
ENSG00000121871	-0.0602593176070646	0.153564442325654	0.838200576556529
ENSG00000121879	-0.262820033453485	0.0694922251516759	0.786664729253891
ENSG00000121892	-0.533171342208988	0.0505671578995286	0.77447850435011
ENSG00000121895	-0.0489283651401508	0.44034663056253	0.919157385804254
ENSG00000121897	0.590088133389608	0.0594531976403199	0.78308754631257
ENSG00000121898	0.060267081673236	0.181134197752007	0.843744088579059
ENSG00000121900	0.170440352636419	0.100490776850836	0.822346854195035
ENSG00000121903	-0.236902638941076	0.0484495397746482	0.773409832876031
ENSG00000121904	-0.112168270178815	0.071460110127943	0.788044679028548
ENSG00000121905	0.0133447309636643	0.695516901097916	0.962659783157423
ENSG00000121931	-0.202317065262216	0.190887445243588	0.847857469205568
ENSG00000121933	-0.0278464602541307	0.668016209679226	0.960348119608116
ENSG00000121940	-0.21517956616952	0.325100370511658	0.885660134192058
ENSG00000121957	-0.145804040665533	0.258017449825652	0.869535272249262
ENSG00000121964	0.153432218133557	0.472992350959634	0.928065454281838
ENSG00000121966	-0.148835157147332	0.0511011073730596	0.77447850435011
ENSG00000121988	-0.165210529033973	0.472964823545519	0.928065454281838
ENSG00000121989	-0.237892647404126	0.19247481801761	0.84855917467888
ENSG00000122008	-0.316944966821967	0.106437708704206	0.824834273781203
ENSG00000122012	-0.0335042432581492	0.408772061807323	0.910546362539735
ENSG00000122025	0.0226658716596949	0.67650404035784	0.961139144764001
ENSG00000122026	0.0871403676710287	0.509459638822966	0.933033387407703
ENSG00000122033	0.485177681288352	0.0335596698636847	0.763605217290097
ENSG00000122034	0.0851015508258735	0.668073879917074	0.960348119608116
ENSG00000122035	0.0646410348152176	0.571767221977682	0.944178430049084
ENSG00000122042	0.124885984480285	0.483325848997169	0.928640310370853
ENSG00000122043	-0.0177563261844921	0.17298005981679	0.843299485927477
ENSG00000122068	-0.710347893437793	0.011273399959575	0.727368982208297
ENSG00000122085	0.367842797578673	0.114685901639376	0.824834273781203
ENSG00000122121	-0.0894063586889791	0.207905347141753	0.851642421437715
ENSG00000122122	-0.0657871781721669	0.363024388493109	0.89297563398953
ENSG00000122126	-0.352734571195481	0.0882952648993431	0.812622048461152
ENSG00000122136	1.74203118862004e-05	0.998860475225138	0.999917593990549
ENSG00000122140	0.273907555385244	0.165865235590984	0.841580801402914
ENSG00000122176	0.0224529807565272	0.583996229529788	0.947148977599582
ENSG00000122180	0.00372097137609437	0.867682670702767	0.98573536379662
ENSG00000122188	-0.0483005019619579	0.0687116596539599	0.786664729253891
ENSG00000122194	0.0011390742496939	0.949395747117872	0.994068345368297
ENSG00000122203	0.752032701123845	0.0476583532095372	0.771861347703057
ENSG00000122218	-0.246494779181363	0.346523123228487	0.890233810312071
ENSG00000122223	-0.0601497443871914	0.201307968164598	0.851121951913349
ENSG00000122224	0.000301975957161817	0.989188361468315	0.998502424841607
ENSG00000122254	-0.00108045064744766	0.979545033357489	0.997164121379027
ENSG00000122257	-0.672656730798296	0.00311082127717155	0.671419782304563
ENSG00000122299	-0.500400927419636	0.113423704722013	0.824834273781203
ENSG00000122335	-0.117677051456248	0.558255231018941	0.942323773593915
ENSG00000122359	0.0365983039337488	0.72217914359417	0.966166639672062
ENSG00000122367	0.0486925340659019	0.369876526569556	0.897062650841683
ENSG00000122375	0.0265150721303139	0.132274334989407	0.824834273781203
ENSG00000122376	-0.247497205601998	0.199152482417452	0.851121951913349
ENSG00000122378	-0.104461325274744	0.2185491540904	0.85860983199932
ENSG00000122386	0.208162115744748	0.160960285133578	0.84034959291039
ENSG00000122390	0.0632194893482956	0.755611872803249	0.972210600262858
ENSG00000122406	-0.0363536573193084	0.778446322102584	0.97547015330621
ENSG00000122417	-0.154962838193867	0.255319174050837	0.869135578511997
ENSG00000122420	-0.0430143227384166	0.336757709686062	0.886189433559059
ENSG00000122432	-0.00336861050374514	0.961150761496754	0.995696217632236
ENSG00000122435	-0.253997225737775	0.0931358623682547	0.8167211373107
ENSG00000122477	0.0313478926041	0.747675818928222	0.969945429986551
ENSG00000122481	-0.191912497332712	0.247800648872739	0.86733793656201
ENSG00000122482	-0.230007228114036	0.189350564942309	0.84694573001538
ENSG00000122483	-0.16880583723995	0.0634761927941244	0.786664729253891
ENSG00000122484	-0.342181610772415	0.0590753964053431	0.78308754631257
ENSG00000122490	0.250113855902868	0.154819565764363	0.838473673560757
ENSG00000122507	-0.0868051785835222	0.653620425615091	0.958674061813676
ENSG00000122512	-0.110852499698348	0.514634311677867	0.933033387407703
ENSG00000122515	0.0392098299610013	0.872986515425003	0.986301549800773
ENSG00000122543	-0.0329328312716784	0.463626454443744	0.925207166553736
ENSG00000122545	0.0932716154453494	0.64761323584512	0.958482901384872
ENSG00000122547	-0.0732244678243202	0.296833933461306	0.875578710921614
ENSG00000122548	-0.0162486429782442	0.419645172258036	0.912417058739816
ENSG00000122550	0.206759200409625	0.342774016849419	0.888216250508561
ENSG00000122557	0.220800402336269	0.430328039025905	0.916308805319397
ENSG00000122565	-0.0688181485948813	0.74788755455031	0.969975901688244
ENSG00000122566	-0.138939330528454	0.58267489815351	0.946563899844586
ENSG00000122574	0.00799969034863392	0.864334618338306	0.985374335959056
ENSG00000122584	0.0152836120744634	0.706107880503858	0.964106834838686
ENSG00000122585	0.0247610659705066	0.513139364108949	0.933033387407703
ENSG00000122591	0.0328334757149956	0.75987695024067	0.97310315602624
ENSG00000122592	-0.000742351893701188	0.947822376363716	0.994021891486235
ENSG00000122641	-0.0830338043606064	0.163760658250654	0.840654158514928
ENSG00000122642	0.0436225659376423	0.567815329825717	0.943866907654604
ENSG00000122643	0.203459308792955	0.328088074319671	0.885736538795367
ENSG00000122644	0.0880237024253819	0.327693975873836	0.885736538795367
ENSG00000122674	-0.21070121912839	0.11462201825845	0.824834273781203
ENSG00000122678	0.0286212411342823	0.878160341123992	0.987128044716767
ENSG00000122679	0.0598950357054485	0.237348124032116	0.865273068770573
ENSG00000122687	0.210229829683578	0.32325554185031	0.885154783370927
ENSG00000122691	0.0337908488373732	0.535995277841732	0.93650049976935
ENSG00000122692	0.0696577380911433	0.81744163978131	0.981699062132733
ENSG00000122694	0.00662933474564197	0.949631788443415	0.994068345368297
ENSG00000122696	-0.0154345268058264	0.949674910198145	0.994068345368297
ENSG00000122705	0.312720448161976	0.0963627143358162	0.819190169020729
ENSG00000122707	-0.116127414216393	0.58698337200735	0.948696962260316
ENSG00000122728	-0.0270114718728006	0.188626670857179	0.84694573001538
ENSG00000122729	0.101826169167663	0.663777970586196	0.959953130519867
ENSG00000122733	0.022521650670737	0.568441241343716	0.943866907654604
ENSG00000122735	0.0711019909521847	0.204591068016439	0.851121951913349
ENSG00000122741	-0.0490953764785813	0.838488253995	0.983707274661707
ENSG00000122756	0.008264451182644	0.905831868586359	0.990157023046185
ENSG00000122778	-0.185152749237996	0.113725590346043	0.824834273781203
ENSG00000122779	-0.068590458014245	0.674391219151176	0.961139144764001
ENSG00000122783	0.0486067178706397	0.800656066850401	0.978749800961041
ENSG00000122786	0.0521635779519824	0.65266716745525	0.958674061813676
ENSG00000122787	0.00186355170643985	0.895257622330101	0.989292533109688
ENSG00000122824	-0.0985662722793998	0.28419361105197	0.873670096154128
ENSG00000122852	-0.00443682337185807	0.746835760704407	0.969700292738638
ENSG00000122859	-0.0114378886865311	0.568419783906149	0.943866907654604
ENSG00000122861	-0.0568130421733126	0.315153852303539	0.882655792571561
ENSG00000122862	-0.0855114074150995	0.305262040673222	0.879431080966555
ENSG00000122863	-0.0706089147188769	0.56088664126478	0.942814355915557
ENSG00000122870	-0.0789780981096552	0.347964328328004	0.890233810312071
ENSG00000122873	0.0550771260339118	0.728589869341395	0.96777107347214
ENSG00000122877	-0.0751734340323184	0.124217004876291	0.824834273781203
ENSG00000122882	0.0134099080374191	0.950511367047888	0.994118515983642
ENSG00000122884	-0.211557102166596	0.197363382808245	0.849791721746094
ENSG00000122912	-0.0664302973521717	0.769097347119828	0.974033908586155
ENSG00000122952	-0.121416829374601	0.127699076649379	0.824834273781203
ENSG00000122958	-0.108454187699675	0.660621356798005	0.959324500800249
ENSG00000122965	0.13490102358944	0.602084893129271	0.951215526891183
ENSG00000122966	-0.0565537563750324	0.550398264650998	0.941308199588109
ENSG00000122970	-0.192363181855988	0.252841821607102	0.868593743384606
ENSG00000122971	0.136251674535501	0.123402411750418	0.824834273781203
ENSG00000122986	0.0582901778490477	0.441656307592971	0.919157385804254
ENSG00000123009	0.0802650419801642	0.3256747385316	0.885661584395498
ENSG00000123064	0.222261801441219	0.28746416851126	0.873805797877292
ENSG00000123066	-0.326497902719517	0.0200501452985319	0.750239904765769
ENSG00000123080	0.0293729006434765	0.639334947482641	0.957617885409727
ENSG00000123091	0.049500745039837	0.767989805848195	0.974033908586155
ENSG00000123094	-0.0534911601171643	0.656190433525464	0.958704767104054
ENSG00000123095	0.0245587298153393	0.767093062185636	0.974033908586155
ENSG00000123096	-0.0337902496919813	0.721056823321709	0.965778090982654
ENSG00000123104	-0.169249455913722	0.0989558858865127	0.821563111634012
ENSG00000123106	-0.00381466180762637	0.973649192393762	0.996707795353074
ENSG00000123119	0.0311472615597979	0.565675202605508	0.943184453238336
ENSG00000123124	-0.148132827892575	0.451186693769133	0.922129864664325
ENSG00000123130	0.0872824009732413	0.464120427994312	0.925207166553736
ENSG00000123131	0.0958349719671738	0.511337641024432	0.933033387407703
ENSG00000123136	0.0402748189539021	0.763935977128119	0.973985480912936
ENSG00000123143	0.201162796337466	0.203216192043661	0.851121951913349
ENSG00000123144	0.212359648755723	0.152353613851857	0.837951012540062
ENSG00000123146	0.174825772341967	0.0219344033700374	0.750239904765769
ENSG00000123154	0.285297968339134	0.0848233429783265	0.806152315215376
ENSG00000123159	0.361705706132629	0.0321637072934992	0.759830947848146
ENSG00000123171	-0.0144177511459706	0.266644399032525	0.872919151184929
ENSG00000123178	0.414989913285743	0.0178366952978916	0.749526844433608
ENSG00000123179	0.210633722484602	0.134267994650849	0.824834273781203
ENSG00000123191	-0.00500895178768311	0.967209766029267	0.996657057012881
ENSG00000123200	0.00338244304924648	0.984344743827585	0.997657568967402
ENSG00000123201	-0.0599717509118481	0.0467537499113204	0.770751209010131
ENSG00000123213	-0.163140328215208	0.361721939808844	0.89297563398953
ENSG00000123219	-0.0709043664761124	0.21377425193765	0.856068028634056
ENSG00000123240	0.0590892085502758	0.596648866093541	0.950057293460287
ENSG00000123243	0.162886010616425	0.147916072333612	0.834617888299978
ENSG00000123268	0.0695576956643209	0.754613163575658	0.971820662297566
ENSG00000123297	0.0842980093078023	0.416182973505457	0.912417058739816
ENSG00000123307	-0.0134040199830928	0.386610685233795	0.90402741480513
ENSG00000123329	-0.0405238737628384	0.661145589812732	0.959696723868239
ENSG00000123338	-0.0848019790737427	0.257534387371689	0.869535272249262
ENSG00000123342	-0.0730263093150209	0.142793569496136	0.831037283024554
ENSG00000123349	0.320418544430685	0.0390380992849694	0.767183394016835
ENSG00000123352	0.0339669171558333	0.830831465356792	0.983091911901822
ENSG00000123353	0.0761214386925418	0.661209707539508	0.959696723868239
ENSG00000123358	-0.0118031821801959	0.868488998329469	0.98573536379662
ENSG00000123360	0.014371095095852	0.826224526271528	0.982636360192085
ENSG00000123364	-0.00385832517657269	0.748996651944455	0.970573258056556
ENSG00000123374	-0.166923634401992	0.0783306184878303	0.796344293834463
ENSG00000123384	-0.0552508381486238	0.723813260627277	0.966319285399463
ENSG00000123388	-0.00891330621267681	0.471348048405353	0.927430442589853
ENSG00000123395	0.303194569404302	0.105979020197831	0.824834273781203
ENSG00000123405	0.0291885641655899	0.589140494888603	0.949262459820029
ENSG00000123411	-0.179159524458865	0.389260316986683	0.904759863472231
ENSG00000123415	0.285083761132225	0.249823096052651	0.86733793656201
ENSG00000123416	-0.0817492299953097	0.567658637589615	0.943866907654604
ENSG00000123427	0.0310277372792361	0.72389088351905	0.966319285399463
ENSG00000123444	-0.148430846679865	0.309671307743339	0.880623497752773
ENSG00000123453	0.0710481727972386	0.276571292581534	0.873670096154128
ENSG00000123454	0.0201529149102113	0.626931397747348	0.955389191042954
ENSG00000123472	0.273996732670602	0.15262178172556	0.837951012540062
ENSG00000123473	-0.125332557617149	0.177364471882302	0.843744088579059
ENSG00000123485	-0.0625391909401183	0.162364989823812	0.840358403876887
ENSG00000123496	-0.00169414333684818	0.94819337162665	0.994021891486235
ENSG00000123500	0.00733727729349543	0.804057349367342	0.979270252720252
ENSG00000123505	0.143814172987185	0.408712341400612	0.910546362539735
ENSG00000123545	0.199642608812983	0.267015157456762	0.872919151184929
ENSG00000123552	-0.124427268898095	0.539982724573533	0.93821835383054
ENSG00000123560	0.0313513239037592	0.512793501436164	0.933033387407703
ENSG00000123562	-0.0288253401042036	0.921417286802977	0.991802718662616
ENSG00000123569	0.0103872236238206	0.441537059815528	0.919157385804254
ENSG00000123570	-0.0939899976147867	0.38727777692945	0.904035653268312
ENSG00000123572	0.016233113196146	0.279667727008881	0.873670096154128
ENSG00000123575	-0.0476573119106732	0.811194386094563	0.980142349106527
ENSG00000123576	-0.0223049414437068	0.0426583598177946	0.769486739175989
ENSG00000123595	0.00826761433162578	0.967656155675796	0.996657057012881
ENSG00000123600	-0.137039297302128	0.577379563090318	0.94524661927729
ENSG00000123607	-0.245975106972322	0.2622132800999	0.869900837283588
ENSG00000123609	-0.0127854472226381	0.891430019740977	0.989111922738791
ENSG00000123610	-0.00402258218609854	0.934418596982565	0.993135894729044
ENSG00000123612	0.0478952309412921	0.339851979156342	0.887152287712101
ENSG00000123636	-0.17198323165931	0.276105016657422	0.873670096154128
ENSG00000123643	-0.0833407005422612	0.53547785043248	0.936328431138916
ENSG00000123684	0.052228494304452	0.723980560493607	0.966319285399463
ENSG00000123685	-0.0224816042460315	0.744389027828814	0.969700292738638
ENSG00000123689	0.0211256576311205	0.542986273675911	0.939485012551203
ENSG00000123700	0.10496487835435	0.200781979458307	0.851121951913349
ENSG00000123728	-0.114495730722329	0.675990002852843	0.961139144764001
ENSG00000123737	0.249004349861793	0.258225307067095	0.869535272249262
ENSG00000123739	0.236396767749075	0.335049388262314	0.885736538795367
ENSG00000123810	0.0767220720759946	0.483263893087745	0.928640310370853
ENSG00000123815	0.0363412018154295	0.804621559580787	0.979399338605568
