ENSG00000104205	0.0465655215987186	0.663050203677819	0.999097737689455
ENSG00000104213	-0.023660210449994	0.708702900523476	0.999097737689455
ENSG00000104218	-0.124418649582778	0.234792521321223	0.999097737689455
ENSG00000104219	0.0158652867611184	0.824249583383028	0.999097737689455
ENSG00000104221	0.00623227921309803	0.942470486424863	0.999097737689455
ENSG00000104228	0.0643625158424589	0.433793169317104	0.999097737689455
ENSG00000104231	0.0499474616037463	0.718257276329363	0.999097737689455
ENSG00000104237	-0.0146064967556209	0.319416601494696	0.999097737689455
ENSG00000104267	0.0462308597320676	0.436083563568216	0.999097737689455
ENSG00000104290	0.00850114485480429	0.866561394542463	0.999097737689455
ENSG00000104299	-0.180700133734159	0.195485442726268	0.999097737689455
ENSG00000104312	-0.137569221859368	0.147559691418688	0.999097737689455
ENSG00000104313	0.00544136329281695	0.681035698732552	0.999097737689455
ENSG00000104320	-0.0513653504468986	0.705622769745014	0.999097737689455
ENSG00000104321	0.0223401426456943	0.110822685837713	0.999097737689455
ENSG00000104324	-0.0445728533916058	0.686692302097364	0.999097737689455
ENSG00000104325	-0.0183876775444358	0.845698341416124	0.999097737689455
ENSG00000104327	-0.00696258544397403	0.734976960674962	0.999097737689455
ENSG00000104331	0.112449560024565	0.304198968486355	0.999097737689455
ENSG00000104332	-0.0138660274685827	0.497738989572547	0.999097737689455
ENSG00000104341	0.000463581098077081	0.993981004395447	0.999903047057003
ENSG00000104343	-0.0806077164032493	0.631022410782998	0.999097737689455
ENSG00000104356	-0.0644861998510425	0.660734504069339	0.999097737689455
ENSG00000104361	0.0144613258422532	0.849007729562147	0.999097737689455
ENSG00000104365	-0.0528969190872419	0.704995728202237	0.999097737689455
ENSG00000104368	-0.00552112956236638	0.923487151861798	0.999097737689455
ENSG00000104369	-4.66358766048119e-05	0.998322928187235	0.999903047057003
ENSG00000104371	0.0120658285340095	0.275136272709824	0.999097737689455
ENSG00000104375	-0.0246023200252492	0.863814331494012	0.999097737689455
ENSG00000104381	-0.0152573203844331	0.757305036590894	0.999097737689455
ENSG00000104388	-0.0195558411721556	0.894646828879645	0.999097737689455
ENSG00000104408	-0.0497432983518936	0.606305525823355	0.999097737689455
ENSG00000104412	-0.105918099200412	0.448827118847718	0.999097737689455
ENSG00000104413	-0.00399729541476753	0.748023679952943	0.999097737689455
ENSG00000104415	0.0571669787652769	0.165069847226997	0.999097737689455
ENSG00000104419	0.0218881877598665	0.74731890668496	0.999097737689455
ENSG00000104427	0.0194058392848779	0.759544808681527	0.999097737689455
ENSG00000104432	0.133761667909953	0.153732888288832	0.999097737689455
ENSG00000104435	-0.00710254557054247	0.493004642920781	0.999097737689455
ENSG00000104442	-0.024139194441299	0.87513451385797	0.999097737689455
ENSG00000104447	-0.0235354552963651	0.687413858047142	0.999097737689455
ENSG00000104450	0.0577351090930725	0.488455770977853	0.999097737689455
ENSG00000104472	-0.21854678615773	0.12352626321412	0.999097737689455
ENSG00000104490	-0.051645209968649	0.371688624491038	0.999097737689455
ENSG00000104497	-0.085830676546628	0.465459169406419	0.999097737689455
ENSG00000104517	0.0118768750013986	0.929731758747136	0.999097737689455
ENSG00000104518	-0.102482502334992	0.352773496159082	0.999097737689455
ENSG00000104522	0.0403561452559452	0.69736770793502	0.999097737689455
ENSG00000104524	-0.0560641081431031	0.576964445324805	0.999097737689455
ENSG00000104529	-0.145878674062079	0.20789870707121	0.999097737689455
ENSG00000104537	-0.000335990331220508	0.987539051969284	0.999903047057003
ENSG00000104549	0.0520996167787505	0.381585527733193	0.999097737689455
ENSG00000104611	-0.0351862634094685	0.698642503881831	0.999097737689455
ENSG00000104613	-0.162167340509806	0.264613161099664	0.999097737689455
ENSG00000104626	-0.000514779936476086	0.996713215730601	0.999903047057003
ENSG00000104635	0.0359879038330687	0.675638777095138	0.999097737689455
ENSG00000104643	-0.00154382413105565	0.990694470774472	0.999903047057003
ENSG00000104660	-0.142110465202639	0.270877843541145	0.999097737689455
ENSG00000104671	-0.0572066964896535	0.68218409169925	0.999097737689455
ENSG00000104679	-0.235410878101375	0.0863432390860369	0.999097737689455
ENSG00000104687	-0.134550981307949	0.201113192459091	0.999097737689455
ENSG00000104689	0.0760247305070093	0.381282051207835	0.999097737689455
ENSG00000104691	-0.0533919517532534	0.597158451325072	0.999097737689455
ENSG00000104695	-0.127686989875702	0.348048357000145	0.999097737689455
ENSG00000104714	-0.00651653018207058	0.961941011044463	0.999301654002172
ENSG00000104722	0.00265872476389253	0.842455156361115	0.999097737689455
ENSG00000104723	0.0123613723849084	0.777554109548216	0.999097737689455
ENSG00000104728	0.019972468265665	0.79624457995888	0.999097737689455
ENSG00000104731	-0.16219897050832	0.23641318565006	0.999097737689455
ENSG00000104738	-0.00933133469048758	0.915870831960017	0.999097737689455
ENSG00000104756	-0.0236017959432554	0.839616276354081	0.999097737689455
ENSG00000104760	0.0347753019584124	0.388375121486518	0.999097737689455
ENSG00000104763	-0.0426658298332784	0.678624592321604	0.999097737689455
ENSG00000104765	0.167942883930189	0.151778821796949	0.999097737689455
ENSG00000104774	-0.0703768890226487	0.595112726245663	0.999097737689455
ENSG00000104783	0.00628655926969244	0.904418329276605	0.999097737689455
ENSG00000104804	-0.00231486231705808	0.869756181392987	0.999097737689455
ENSG00000104805	0.0181828772992329	0.894757469337796	0.999097737689455
ENSG00000104808	0.0189790467198695	0.57268465415188	0.999097737689455
ENSG00000104812	-0.180467759034309	0.207990231938497	0.999097737689455
ENSG00000104814	-0.0726763449373128	0.314877034834737	0.999097737689455
ENSG00000104823	0.0389802601600987	0.692055309069484	0.999097737689455
ENSG00000104824	0.16089539453423	0.575047416289976	0.999097737689455
ENSG00000104825	-0.0112393748505861	0.930467458121843	0.999097737689455
ENSG00000104826	-0.0150874392079722	0.165612352457091	0.999097737689455
ENSG00000104833	-0.0124602433664051	0.619898276678437	0.999097737689455
ENSG00000104835	-0.076720577315841	0.503813619724635	0.999097737689455
ENSG00000104848	0.00956143372737745	0.517941108511463	0.999097737689455
ENSG00000104852	-0.0746872128609938	0.62654067760413	0.999097737689455
ENSG00000104853	0.0661528384186758	0.715401571599053	0.999097737689455
ENSG00000104856	-0.0570042272845857	0.55836661627287	0.999097737689455
ENSG00000104859	-0.0567020534550795	0.717109822253504	0.999097737689455
ENSG00000104863	0.104382651213993	0.247523379991747	0.999097737689455
ENSG00000104866	-0.035056890869612	0.787789897283733	0.999097737689455
ENSG00000104870	-0.135698395114974	0.184846566040357	0.999097737689455
ENSG00000104872	-0.0960313543279785	0.481538793130175	0.999097737689455
ENSG00000104879	0.00737237454550283	0.628127445002244	0.999097737689455
ENSG00000104880	-0.0295020998232962	0.711777846822816	0.999097737689455
ENSG00000104881	0.170210641350119	0.0572937327365927	0.999097737689455
ENSG00000104883	-0.0708170021257862	0.33318601398795	0.999097737689455
ENSG00000104884	0.0609062357592028	0.637472683184523	0.999097737689455
ENSG00000104885	-0.0060675227231122	0.957818850526642	0.999301654002172
ENSG00000104886	-0.185278128678468	0.115479364346695	0.999097737689455
ENSG00000104888	0.0114950340098222	0.74010333130882	0.999097737689455
ENSG00000104889	0.0211618760301453	0.821907974811318	0.999097737689455
ENSG00000104892	-0.00403114373261137	0.802965075713841	0.999097737689455
ENSG00000104894	-0.0923278130765447	0.195619472770642	0.999097737689455
ENSG00000104897	-0.0326558413772862	0.794002914885087	0.999097737689455
ENSG00000104899	-0.0145968161368945	0.410956201815925	0.999097737689455
ENSG00000104901	0.026843181156425	0.137253162871762	0.999097737689455
ENSG00000104903	-0.108116240916176	0.211710600928736	0.999097737689455
ENSG00000104904	-0.147546673979751	0.242039523902177	0.999097737689455
ENSG00000104907	-0.0471378405232213	0.732032958187729	0.999097737689455
ENSG00000104915	0.0326190968320107	0.797754196723776	0.999097737689455
ENSG00000104918	0.00111236079052193	0.922109722573559	0.999097737689455
ENSG00000104921	-0.00659314292226355	0.771349597348575	0.999097737689455
ENSG00000104936	0.026854644019102	0.806041990880311	0.999097737689455
ENSG00000104938	0.0161662385267015	0.188251981796656	0.999097737689455
ENSG00000104946	0.105191632134984	0.520665575157333	0.999097737689455
ENSG00000104951	-0.00544368802437705	0.908663711605599	0.999097737689455
ENSG00000104953	0.0920242699180503	0.0916302707326164	0.999097737689455
ENSG00000104957	0.0004995401414116	0.997248107838228	0.999903047057003
ENSG00000104960	-0.140118484323222	0.275713779592914	0.999097737689455
ENSG00000104964	-0.161517113346852	0.197595851238245	0.999097737689455
ENSG00000104967	-0.158954937713996	0.110959245173025	0.999097737689455
ENSG00000104969	-0.250033566198156	0.162637551525387	0.999097737689455
ENSG00000104970	-0.0127631406976132	0.507194840880224	0.999097737689455
ENSG00000104972	-0.0551853037691975	0.395735941326581	0.999097737689455
ENSG00000104973	0.0387492206086666	0.820278745433368	0.999097737689455
ENSG00000104974	-0.0130273614641879	0.737743652790904	0.999097737689455
ENSG00000104976	-0.222935316054855	0.133005012528981	0.999097737689455
ENSG00000104979	-0.0457455512856753	0.679503830318775	0.999097737689455
ENSG00000104980	-0.0933509611382136	0.558774268402023	0.999097737689455
ENSG00000104983	-0.018447900602997	0.880734584938274	0.999097737689455
ENSG00000104998	0.101101821782638	0.229257945100635	0.999097737689455
ENSG00000105011	0.0204961282524484	0.755490916228638	0.999097737689455
ENSG00000105048	-0.000665642190650011	0.963925519338262	0.999301654002172
ENSG00000105053	-0.193213985906633	0.209350593646052	0.999097737689455
ENSG00000105058	-0.185157850133403	0.322161370810209	0.999097737689455
ENSG00000105063	0.0491618656619342	0.745850300445531	0.999097737689455
ENSG00000105072	0.0104242538924184	0.940096495375669	0.999097737689455
ENSG00000105085	0.14473236382501	0.486669386832263	0.999097737689455
ENSG00000105088	-0.0155045092158357	0.790196192209968	0.999097737689455
ENSG00000105122	-0.0976502650341952	0.227891477317337	0.999097737689455
ENSG00000105127	-0.219503411366151	0.360673204632884	0.999097737689455
ENSG00000105131	-0.00972093117211965	0.755037094298058	0.999097737689455
ENSG00000105135	-0.0338976013507572	0.759508675822256	0.999097737689455
ENSG00000105136	-0.113434897091057	0.22347148962679	0.999097737689455
ENSG00000105137	-0.00431737968378818	0.956946483833249	0.999301654002172
ENSG00000105143	0.0120564448496039	0.425816815120082	0.999097737689455
ENSG00000105146	-0.152487038697465	0.0814071278046151	0.999097737689455
ENSG00000105171	-0.104852823936333	0.54739279401173	0.999097737689455
ENSG00000105173	0.0452233710116532	0.413350742918556	0.999097737689455
ENSG00000105176	-0.0537863493077392	0.789503858933938	0.999097737689455
ENSG00000105185	0.0409429383345626	0.745643629695773	0.999097737689455
ENSG00000105186	0.0537528243475641	0.682980894126686	0.999097737689455
ENSG00000105193	-0.0244450861877525	0.809449742920341	0.999097737689455
ENSG00000105197	-0.110226401159954	0.447976420940165	0.999097737689455
ENSG00000105202	-0.11920319837023	0.238655840533019	0.999097737689455
ENSG00000105204	-0.0817378684885147	0.440614731236203	0.999097737689455
ENSG00000105219	0.0276570293695472	0.317998530555812	0.999097737689455
ENSG00000105220	0.198772903058427	0.0773620138341128	0.999097737689455
ENSG00000105221	0.144982990766998	0.43113775534191	0.999097737689455
ENSG00000105223	0.0277443119339308	0.863822310801932	0.999097737689455
ENSG00000105227	-0.00613650906624496	0.952712156238787	0.999301654002172
ENSG00000105229	-0.378109949006217	0.0408722636490859	0.999097737689455
ENSG00000105245	-0.00134175247195409	0.988681837480385	0.999903047057003
ENSG00000105246	-0.0511927899966864	0.412239517299872	0.999097737689455
ENSG00000105248	-0.226456142734494	0.107212577476061	0.999097737689455
ENSG00000105251	-0.0149359804356559	0.576962379093821	0.999097737689455
ENSG00000105254	-0.0738091353021558	0.52145842533842	0.999097737689455
ENSG00000105255	0.0037568475313296	0.884263426820319	0.999097737689455
ENSG00000105258	-0.0564850540576167	0.591109150480776	0.999097737689455
ENSG00000105261	-0.0199622227110689	0.0841832351699955	0.999097737689455
ENSG00000105270	-0.0169992737160912	0.807617598827737	0.999097737689455
ENSG00000105278	-0.0146694094923668	0.347794651860471	0.999097737689455
ENSG00000105281	-0.0243864332660547	0.657841184170826	0.999097737689455
ENSG00000105287	-0.161927349740711	0.35348736977713	0.999097737689455
ENSG00000105289	-0.0119290994028319	0.754557105118242	0.999097737689455
ENSG00000105290	0.0247703769470223	0.489170052251008	0.999097737689455
ENSG00000105298	-0.30854540625655	0.128949194473617	0.999097737689455
ENSG00000105321	0.0232927741622504	0.90063502984745	0.999097737689455
ENSG00000105323	-0.0426053992449155	0.842015943153734	0.999097737689455
ENSG00000105325	-0.208516816162839	0.17387421782854	0.999097737689455
ENSG00000105327	-0.0133280645645442	0.901553549516384	0.999097737689455
ENSG00000105329	-0.049115999941745	0.434318004089961	0.999097737689455
ENSG00000105339	-0.0193916334561698	0.825516156240624	0.999097737689455
ENSG00000105341	-0.241523992844084	0.22714559279309	0.999097737689455
ENSG00000105352	-0.0235156031875602	0.319951864019392	0.999097737689455
ENSG00000105355	-0.0603087895282894	0.636154066306464	0.999097737689455
ENSG00000105357	0.136144674383995	0.190565952310663	0.999097737689455
ENSG00000105364	-0.258289843132031	0.0573271012097953	0.999097737689455
ENSG00000105366	-0.0232405521121415	0.332006296131058	0.999097737689455
ENSG00000105369	-0.00608610068280506	0.83173751297507	0.999097737689455
ENSG00000105372	-0.0943474543820735	0.277234831635811	0.999097737689455
ENSG00000105373	-0.0930749306935825	0.389761928162043	0.999097737689455
ENSG00000105374	-0.0859631538961454	0.123973003224738	0.999097737689455
ENSG00000105376	0.0325511893434141	0.101161585676726	0.999097737689455
ENSG00000105379	-0.0870572524431666	0.253873308665574	0.999097737689455
ENSG00000105383	-0.0395330493902807	0.587165125311804	0.999097737689455
ENSG00000105388	-0.00677581693782555	0.585333566831585	0.999097737689455
ENSG00000105392	-0.00603467626946347	0.672720087525332	0.999097737689455
ENSG00000105393	-0.148644978587268	0.275677283675468	0.999097737689455
ENSG00000105397	-0.0218760729001674	0.912392557894642	0.999097737689455
ENSG00000105398	0.0506366120969494	0.131402224832344	0.999097737689455
ENSG00000105401	-0.27676686030057	0.141557877557109	0.999097737689455
ENSG00000105402	0.282030880785047	0.068422257255116	0.999097737689455
ENSG00000105404	-0.0769009841528572	0.427717969492582	0.999097737689455
ENSG00000105409	0.0043628160701232	0.849471473199019	0.999097737689455
ENSG00000105419	-0.0150068117733584	0.823335193903841	0.999097737689455
ENSG00000105426	-0.013971999866877	0.702060212232429	0.999097737689455
ENSG00000105427	-0.00611028031625008	0.826348271477938	0.999097737689455
ENSG00000105429	-0.00688010403522761	0.952139076840723	0.999301654002172
ENSG00000105438	0.142778381771564	0.389598958187936	0.999097737689455
