ENSG00000131669	-0.226433641117498	0.0781462955862917	0.893299782155341
ENSG00000131686	0.00796363657232633	0.574793219746234	0.98339038138185
ENSG00000131697	0.0404008397984815	0.789641555889194	0.993216390429258
ENSG00000131711	0.0593458738419601	0.378464278934616	0.965789489634646
ENSG00000131724	0.269404659060399	0.141072945316882	0.936934217676989
ENSG00000131725	0.0449479863829792	0.755967358980066	0.993216390429258
ENSG00000131730	0.0327100230866116	0.585921343354692	0.983758749346198
ENSG00000131732	-0.000408007989821876	0.998252301343742	0.999881122482347
ENSG00000131737	-0.0290041476450611	0.0362527567919506	0.842634992966699
ENSG00000131738	0.00447049938219081	0.767642456726101	0.993216390429258
ENSG00000131746	-0.101649812418617	0.0274518390876733	0.819924287192281
ENSG00000131747	0.123882175765345	0.207555766574955	0.954166509497236
ENSG00000131748	-0.0224661214093715	0.843003477595491	0.993894320577498
ENSG00000131759	-0.120352146440507	0.300548187423457	0.958327807690126
ENSG00000131771	-0.0401218036375918	0.22157373059067	0.954166509497236
ENSG00000131773	0.0338215673097215	0.598016536355008	0.984200576844064
ENSG00000131778	-0.0157991221507325	0.924025027286854	0.996628247288551
ENSG00000131779	-0.061878517045015	0.769793442558008	0.993216390429258
ENSG00000131781	-0.0922767022228945	0.187259368406405	0.949450401034654
ENSG00000131788	-0.106365836753339	0.345829669804348	0.964035422106538
ENSG00000131791	0.0479655610189861	0.723865946376472	0.993216390429258
ENSG00000131797	-0.124211133819622	0.256597263561213	0.956187346346205
ENSG00000131828	0.0744472971911348	0.602534291871101	0.984585923899116
ENSG00000131831	-0.0156528008142715	0.795150206607697	0.993216390429258
ENSG00000131844	-0.110790272123138	0.435687456544918	0.975288848812921
ENSG00000131845	-0.15660193751651	0.1181694495719	0.92197169628807
ENSG00000131848	0.25924435679683	0.0744309963685262	0.888535687299006
ENSG00000131849	-0.0440534230275318	0.623078427044537	0.987407459859532
ENSG00000131871	0.0579404266476738	0.761035496564766	0.993216390429258
ENSG00000131873	-0.146931210901067	0.377236532218083	0.96574029045215
ENSG00000131876	0.195818541079932	0.322524682211876	0.961456142158087
ENSG00000131885	-0.00352990053790136	0.821575540519303	0.993216390429258
ENSG00000131899	-0.0402255392811038	0.748919155124118	0.993216390429258
ENSG00000131910	0.0042635272288117	0.755296642938011	0.993216390429258
ENSG00000131914	-0.00592245082535321	0.698973832011299	0.992724391191585
ENSG00000131931	0.493532953756899	0.0212653254256168	0.797787728739556
ENSG00000131941	-0.0380417513489434	0.750841621345925	0.993216390429258
ENSG00000131943	0.112278382091584	0.43077594530824	0.974850373465707
ENSG00000131944	0.0686049233584622	0.564328779851499	0.983208445974384
ENSG00000131951	-0.00101300619981969	0.948408252319176	0.998125443159892
ENSG00000131966	0.180456300812766	0.35830550107229	0.964953161842263
ENSG00000131969	-0.0141123777297631	0.614474091429892	0.985683267925481
ENSG00000131979	-0.131960408350225	0.28051347346464	0.957942018542332
ENSG00000131981	-0.0741683161692181	0.447672801520321	0.976583191713272
ENSG00000132000	-0.0094095873265037	0.892574935127742	0.993894320577498
ENSG00000132002	0.174323521044502	0.188996626044596	0.949506410217089
ENSG00000132003	-0.123313535989366	0.319577747822547	0.960497128531458
ENSG00000132004	0.0690883836562287	0.539611970491839	0.981502672018542
ENSG00000132005	-0.134633889911052	0.357044731266171	0.964953161842263
ENSG00000132010	-0.00346860366070845	0.975100879811151	0.999494156528574
ENSG00000132016	-0.00237724894910468	0.974216895651794	0.999494156528574
ENSG00000132017	0.0149033595675207	0.909597356833214	0.995386574976899
ENSG00000132024	0.00863234752279488	0.953146047727994	0.998605463368248
ENSG00000132026	0.00970411724377852	0.610697187659471	0.985388966312893
ENSG00000132031	-0.00221619589853446	0.971378298718073	0.999494156528574
ENSG00000132109	0.0963058652254136	0.520324526799713	0.980581517113541
ENSG00000132122	0.0310700711125683	0.753774333857377	0.993216390429258
ENSG00000132128	0.0711558559829347	0.632919710698305	0.987407459859532
ENSG00000132141	-0.0210593647684638	0.836944157406737	0.993894320577498
ENSG00000132153	-0.100009134408836	0.609797339441291	0.985352843450724
ENSG00000132155	0.0384640820085579	0.89068871433355	0.993894320577498
ENSG00000132164	-0.00600974373915077	0.674932008190415	0.991906048536336
ENSG00000132170	-0.0135525440577922	0.78366231034559	0.993216390429258
ENSG00000132182	-0.126606088090747	0.315477338520062	0.96009244056006
ENSG00000132185	-0.0230435860650557	0.216780449840808	0.954166509497236
ENSG00000132196	0.211962748486914	0.182335426987198	0.949445002854317
ENSG00000132199	0.0999306599235883	0.465719073306438	0.979285270399336
ENSG00000132204	-0.0168493948030697	0.222662795840816	0.954166509497236
ENSG00000132205	0.0938042433302688	0.365404673246064	0.965394081238506
ENSG00000132207	-0.00387028807037382	0.798782521398104	0.993216390429258
ENSG00000132254	0.0379521375141141	0.825004420958613	0.993216390429258
ENSG00000132256	0.13677919447139	0.344274335473855	0.963630422600473
ENSG00000132259	-0.0229527866073523	0.257176821776974	0.956187346346205
ENSG00000132274	0.0370522461062862	0.650272747954832	0.988534346381334
ENSG00000132275	0.649833566079716	0.00390811262005653	0.672828198409692
ENSG00000132286	0.402553296146113	0.0765838400741632	0.89208439382848
ENSG00000132294	0.306205960632885	0.0142560638800417	0.764143472547247
ENSG00000132300	0.269358357792846	0.271988278039656	0.957942018542332
ENSG00000132305	0.142547564148485	0.526959479174118	0.980581517113541
ENSG00000132313	0.335260141717697	0.202505401103761	0.954166509497236
ENSG00000132321	-0.0156258273664968	0.626974348450037	0.987407459859532
ENSG00000132323	0.0227154226598347	0.906339179181662	0.994691168686019
ENSG00000132326	-0.348496745398265	0.0167099371603415	0.775242386379047
ENSG00000132329	-0.0812459832503364	0.155300397637769	0.940514696646898
ENSG00000132330	0.0250086515975493	0.875869326008328	0.993894320577498
ENSG00000132334	-0.0465719351027453	0.613058822335464	0.985683267925481
ENSG00000132341	0.295182915900931	0.126187870535674	0.927787791906075
ENSG00000132356	-0.00931471778821299	0.947447595318749	0.998125443159892
ENSG00000132357	-0.0819941781996228	0.314052289230115	0.96009244056006
ENSG00000132359	-0.189715101526489	0.0152028418565333	0.766560825696455
ENSG00000132361	0.171355935006771	0.267958582380987	0.957942018542332
ENSG00000132376	-0.163985580807908	0.304779825995715	0.95974273010996
ENSG00000132382	-0.272984905434467	0.146338515968772	0.936934217676989
ENSG00000132383	-0.0177840103071136	0.927858343161179	0.996990500022206
ENSG00000132386	0.041854144924463	0.561378659581606	0.983208445974384
ENSG00000132388	0.161766781731928	0.435643111817245	0.975288848812921
ENSG00000132394	-0.231458850855809	0.109623489657578	0.917039955308641
ENSG00000132405	-0.17174540634051	0.0849924186712616	0.893299782155341
ENSG00000132406	-0.464483456222447	0.026892612678911	0.819181132848421
ENSG00000132423	0.0476937612361836	0.738107009909238	0.993216390429258
ENSG00000132424	-0.030879986508805	0.828753987771563	0.993216390429258
ENSG00000132429	0.01460797946964	0.490750485486031	0.980581517113541
ENSG00000132432	0.259678207848508	0.0605286648532565	0.868334306843767
ENSG00000132434	-0.297409854630684	0.168151600961494	0.946531235010032
ENSG00000132436	-0.110282137404853	0.417861689154899	0.97174056246265
ENSG00000132437	-0.0207505411439768	0.170711013792596	0.94721660933726
ENSG00000132463	0.470127159587007	0.0687045620401434	0.882146458007919
ENSG00000132464	0.0112265520326846	0.519304083154896	0.980581517113541
ENSG00000132465	-0.0202733432307103	0.566424393497156	0.983289242164302
ENSG00000132466	-0.0346494167092402	0.845822630435935	0.993894320577498
ENSG00000132467	0.0106054268615833	0.96586430104955	0.999494156528574
ENSG00000132470	-0.109192438553128	0.121301296558618	0.92444536295027
ENSG00000132471	0.00767132348735543	0.964320874567935	0.999494156528574
ENSG00000132475	0.155517359201675	0.416331761101979	0.97174056246265
ENSG00000132478	-0.265025588480845	0.178215381349264	0.949445002854317
ENSG00000132481	0.00386222848398121	0.969706699041678	0.999494156528574
ENSG00000132485	0.0318119635177186	0.843613461852962	0.993894320577498
ENSG00000132507	0.0369747587547435	0.826824921805528	0.993216390429258
ENSG00000132510	-0.206975825728355	0.17581586595153	0.949010486314184
ENSG00000132514	0.00899243987655758	0.859676129357336	0.993894320577498
ENSG00000132517	-0.0231203987699048	0.601666596485332	0.984585923899116
ENSG00000132518	-0.0113276937843821	0.560781533200487	0.983208445974384
ENSG00000132522	-0.115381951922632	0.386673169282042	0.965789489634646
ENSG00000132530	-0.0484441633103592	0.421968946408034	0.971915971462159
ENSG00000132535	0.0100286135296795	0.924107962446121	0.996628247288551
ENSG00000132541	0.327141758722072	0.0241862237103501	0.805822400612654
ENSG00000132549	0.0696954567349123	0.611135244584441	0.985388966312893
ENSG00000132554	0.0448607141093346	0.101054076279051	0.904471592790828
ENSG00000132561	0.0706174851869417	0.291608307060855	0.957942018542332
ENSG00000132563	-0.0175557373051339	0.791378959580402	0.993216390429258
ENSG00000132570	-0.209294822262235	0.340309606090511	0.963433691595087
ENSG00000132581	0.116802649150266	0.526831231017474	0.980581517113541
ENSG00000132589	0.173970848607544	0.280905237581325	0.957942018542332
ENSG00000132591	0.0990739980660223	0.617703042966728	0.986244362737344
ENSG00000132600	0.111606273803875	0.509496357232937	0.980581517113541
ENSG00000132603	0.242064433114757	0.179381658121028	0.949445002854317
ENSG00000132604	0.0666627799890693	0.770359935401784	0.993216390429258
ENSG00000132612	0.245920453336049	0.149530276309862	0.939819899858444
ENSG00000132613	-0.0358954267074893	0.764215809021465	0.993216390429258
ENSG00000132622	0.0528165049397446	0.596522274802715	0.984200576844064
ENSG00000132623	-0.0754019718279006	0.604443793901606	0.984585923899116
ENSG00000132635	-0.0112476624578076	0.930803063724512	0.997069695441177
ENSG00000132639	-0.00706151260595539	0.810485665555952	0.993216390429258
ENSG00000132640	0.0132021772363447	0.92300997293209	0.996628247288551
ENSG00000132646	-0.0941551740893493	0.513196147671185	0.980581517113541
ENSG00000132661	-0.0808019522089381	0.681421238396153	0.992114297200509
ENSG00000132664	0.14538073093982	0.460104079734049	0.977537302902783
ENSG00000132669	-0.261653447080656	0.055722310827642	0.865617715712182
ENSG00000132670	0.221099977444565	0.381254128952032	0.965789489634646
ENSG00000132676	0.207878644459307	0.382338251391616	0.965789489634646
ENSG00000132677	-0.00804627337640164	0.725091097201078	0.993216390429258
ENSG00000132680	-0.0340414610957575	0.799854560317925	0.993216390429258
ENSG00000132681	-0.0196728656154249	0.331611960774707	0.961912299439307
ENSG00000132688	0.0928069793716521	0.29375729510798	0.957942018542332
ENSG00000132692	-0.0418399877096907	0.188422110419701	0.949495288245754
ENSG00000132693	-0.00361418845095401	0.797936896412265	0.993216390429258
ENSG00000132694	-0.279492195797788	0.101433832183486	0.904521729874128
ENSG00000132698	-0.0779662619521857	0.159984644892719	0.941334668654154
ENSG00000132702	0.0041619173455433	0.831808924709254	0.993229813219597
ENSG00000132704	-0.00122777325253613	0.953957307020519	0.998630361128307
ENSG00000132716	0.111026851381092	0.540279063351882	0.981541141281406
ENSG00000132718	-0.0322786899644739	0.685354865719885	0.992114297200509
ENSG00000132740	-0.123444117618284	0.577256336320009	0.98339038138185
ENSG00000132744	-0.0560919624111463	0.203987872357619	0.954166509497236
ENSG00000132746	-0.127427990111592	0.00157351828695684	0.546166933411215
ENSG00000132749	-0.0445094389218804	0.68263935138273	0.992114297200509
ENSG00000132763	0.150291118416238	0.461406136706395	0.977805861939425
ENSG00000132768	-0.248685047926775	0.215432126791129	0.954166509497236
ENSG00000132773	0.07023493814212	0.714858659984153	0.993216390429258
ENSG00000132780	-0.000137926255208285	0.999375604279357	0.999881122482347
ENSG00000132781	-0.013613807547964	0.937009490024106	0.997275813883424
ENSG00000132792	0.372537807633999	0.0162844398423652	0.771298785515665
ENSG00000132793	-0.118689608522528	0.274807274555448	0.957942018542332
ENSG00000132801	0.147009477870989	0.393252615023723	0.967262835367064
ENSG00000132819	0.0458544658766357	0.680684856233446	0.992114297200509
ENSG00000132821	-0.0425891891089485	0.0757435873636575	0.890899431890989
ENSG00000132823	0.166200283882649	0.416901538827376	0.97174056246265
ENSG00000132824	0.105205831900281	0.668995783814473	0.991906048536336
ENSG00000132825	-0.0374325758201215	0.817794223179326	0.993216390429258
ENSG00000132832	-0.0147651495223275	0.485656670072068	0.980581517113541
ENSG00000132837	0.0249962549241058	0.762680106411503	0.993216390429258
ENSG00000132840	-0.0387705792959548	0.288766094324031	0.957942018542332
ENSG00000132842	-0.101294584326595	0.597412497512834	0.984200576844064
ENSG00000132846	-0.202675985247074	0.087312432174349	0.893299782155341
ENSG00000132849	-0.216528441533556	0.190520047408065	0.950503845673599
ENSG00000132854	-0.077754331174161	0.0397300757991363	0.846504528539868
ENSG00000132855	-0.020701154647387	0.203516197852184	0.954166509497236
ENSG00000132872	-0.0183180274158236	0.242970762741298	0.954166509497236
ENSG00000132874	-0.0256355389015124	0.253620055345295	0.955502336779495
ENSG00000132879	0.184101985371769	0.142083238222017	0.936934217676989
ENSG00000132881	0.11251655300661	0.352254071091841	0.964953161842263
ENSG00000132906	0.092379112580211	0.633212169676038	0.987407459859532
ENSG00000132911	0.0192218081857133	0.495561736909833	0.980581517113541
ENSG00000132912	0.119637947761179	0.650429170846673	0.988595358451755
ENSG00000132915	-0.0449191869759447	0.372413113278581	0.965394081238506
ENSG00000132932	-0.0120025388327112	0.802847027530382	0.993216390429258
ENSG00000132938	-0.0292119599084952	0.376518673748938	0.965543878949514
ENSG00000132950	-0.181248923130247	0.247881923003408	0.954166509497236
ENSG00000132952	-0.130089646974721	0.471493989083375	0.97954258912391
ENSG00000132953	-0.0797853436091681	0.666534926935799	0.991906048536336
ENSG00000132958	0.0015037101309086	0.933481201282105	0.997236593594746
ENSG00000132963	0.119181126664428	0.519492864132676	0.980581517113541
ENSG00000132964	-0.301776929819419	0.122398713455581	0.92444536295027
ENSG00000132965	0.0121057743727721	0.85935913865347	0.993894320577498
ENSG00000132967	0.0355783129043508	0.2926051847934	0.957942018542332
ENSG00000132970	0.0285145410507513	0.676803089997375	0.991906048536336
ENSG00000132972	-0.00303324047530974	0.853292383325264	0.993894320577498
ENSG00000133019	-0.0256277240951142	0.15497473333256	0.940172182913182
ENSG00000133026	-0.0661385716807964	0.585667603572919	0.983758749346198
ENSG00000133027	-0.0198722059071751	0.875019495834192	0.993894320577498
ENSG00000133028	0.108591515665473	0.604378144718742	0.984585923899116
ENSG00000133030	-0.17233697215897	0.408097500212448	0.969528781804681
ENSG00000133048	-0.0319569067588252	0.528881245083639	0.980581517113541
ENSG00000133055	-0.00656798787222896	0.744676228628669	0.993216390429258
ENSG00000133056	-0.201466256921211	0.167965776777441	0.946531235010032
ENSG00000133059	0.119714543641666	0.52575471260572	0.980581517113541
