ENSG00000176387	0.0596742634867952	0.35088625370439	0.999343203434832
ENSG00000176390	0.241807901090498	0.196649137111982	0.999343203434832
ENSG00000176393	-0.0454385569606368	0.751953789886137	0.999343203434832
ENSG00000176396	0.29069834567506	0.0731431587696389	0.999343203434832
ENSG00000176399	0.0243933408908055	0.233915661260009	0.999343203434832
ENSG00000176401	0.123121962670489	0.174020827156019	0.999343203434832
ENSG00000176402	0.0203077082976354	0.493764256788459	0.999343203434832
ENSG00000176406	0.0311840173067273	0.330912304005081	0.999343203434832
ENSG00000176407	0.290991615004426	0.190976550009983	0.999343203434832
ENSG00000176410	0.0453502401413418	0.754109002984548	0.999343203434832
ENSG00000176422	0.0894711907570916	0.583024865282353	0.999343203434832
ENSG00000176428	0.0705481780063794	0.259216551938594	0.999343203434832
ENSG00000176435	-0.0845131689782719	0.322448954898757	0.999343203434832
ENSG00000176438	0.0455983395362861	0.576718352245534	0.999343203434832
ENSG00000176444	0.108749513664217	0.512819761068008	0.999343203434832
ENSG00000176454	-0.206069856170667	0.0517997116876606	0.999343203434832
ENSG00000176463	-0.00781681249090548	0.921333160224117	0.999343203434832
ENSG00000176472	0.0220324451335022	0.859903534220374	0.999343203434832
ENSG00000176473	-0.123420517699515	0.42946889025715	0.999343203434832
ENSG00000176476	0.225074463773826	0.10511727856074	0.999343203434832
ENSG00000176485	-0.02273520025895	0.724205134706818	0.999343203434832
ENSG00000176490	0.0180230843629327	0.610220473733042	0.999343203434832
ENSG00000176510	-0.0183419537839158	0.13530319377099	0.999343203434832
ENSG00000176515	0.00959538691239476	0.558895764414211	0.999343203434832
ENSG00000176531	0.0159756727487086	0.869692685954742	0.999343203434832
ENSG00000176532	-0.104161574705953	0.105107922867455	0.999343203434832
ENSG00000176533	-0.0203289854756962	0.72416493261419	0.999343203434832
ENSG00000176542	0.136688234265927	0.364936683306317	0.999343203434832
ENSG00000176563	-0.00669249636252147	0.937251830854178	0.999343203434832
ENSG00000176566	0.0189626149093952	0.122156411117656	0.999343203434832
ENSG00000176571	0.0171496713774052	0.15410942407276	0.999343203434832
ENSG00000176584	0.0433282720606189	0.00183564479364395	0.999343203434832
ENSG00000176593	0.106857906098254	0.0466219779554898	0.999343203434832
ENSG00000176595	0.113917094324761	0.0475120610344868	0.999343203434832
ENSG00000176597	-0.242779784493062	0.0154590262894111	0.999343203434832
ENSG00000176601	0.0100483388034054	0.62792655594251	0.999343203434832
ENSG00000176619	-0.0259116431494753	0.819845972558511	0.999343203434832
ENSG00000176623	0.115359625690445	0.40776941274823	0.999343203434832
ENSG00000176624	0.0236523353702505	0.866692494504149	0.999343203434832
ENSG00000176635	0.0171992074388298	0.166621386444951	0.999343203434832
ENSG00000176641	-0.033561233400014	0.682836256024365	0.999343203434832
ENSG00000176654	0.00379434735556375	0.758444545351456	0.999343203434832
ENSG00000176658	0.0149627564363968	0.896223529126099	0.999343203434832
ENSG00000176659	0.0159511292229592	0.560033703552193	0.999343203434832
ENSG00000176678	-0.0900768370065965	0.191013614478607	0.999343203434832
ENSG00000176681	0.00317777862267253	0.965367634280961	0.999343203434832
ENSG00000176692	-0.0063189035479643	0.899624460629713	0.999343203434832
ENSG00000176697	-0.0187113961240683	0.75354247632598	0.999343203434832
ENSG00000176700	-0.0198417581796864	0.872272099339294	0.999343203434832
ENSG00000176714	0.0849897271516817	0.549930025150412	0.999343203434832
ENSG00000176715	0.0896745973714167	0.55775942530858	0.999343203434832
ENSG00000176716	0.00681089892374499	0.565845635354164	0.999343203434832
ENSG00000176720	-0.124252354060937	0.156258124354134	0.999343203434832
ENSG00000176723	0.127067876159656	0.0985920769962565	0.999343203434832
ENSG00000176728	-0.00410694252989663	0.734922943036596	0.999343203434832
ENSG00000176731	0.13775597262603	0.279775676914446	0.999343203434832
ENSG00000176732	-0.0283323512890565	0.457449008080785	0.999343203434832
ENSG00000176746	0.000878198225404587	0.945254061994864	0.999343203434832
ENSG00000176749	0.12562729882353	0.0940130013120339	0.999343203434832
ENSG00000176753	0.0256194814087995	0.506596960855559	0.999343203434832
ENSG00000176754	0.0137572628471713	0.287278744723192	0.999343203434832
ENSG00000176761	-0.0223969544281966	0.254334301908234	0.999343203434832
ENSG00000176769	0.00851229263517834	0.65710629262616	0.999343203434832
ENSG00000176771	-0.0658065056035776	0.301151912532847	0.999343203434832
ENSG00000176783	-0.239527331108499	0.253185643347384	0.999343203434832
ENSG00000176788	0.0165230648017229	0.824843671948121	0.999343203434832
ENSG00000176809	0.114390056740975	0.224952453131223	0.999343203434832
ENSG00000176812	0.0233360947768782	0.0721299818664631	0.999343203434832
ENSG00000176826	0.0890042608576919	0.169805683445737	0.999343203434832
ENSG00000176834	-0.0490657944674086	0.70538952667492	0.999343203434832
ENSG00000176840	-0.0148916308191746	0.237377056718392	0.999343203434832
ENSG00000176842	0.0187046079469536	0.558947079226512	0.999343203434832
ENSG00000176845	-0.0920185276253277	0.353140633523494	0.999343203434832
ENSG00000176853	-0.0439523667693368	0.75022166165268	0.999343203434832
ENSG00000176855	-0.0589435921532498	0.0387065234745967	0.999343203434832
ENSG00000176857	0.0393108073758455	0.183059343804463	0.999343203434832
ENSG00000176871	-0.0994376945110399	0.580990477410283	0.999343203434832
ENSG00000176884	0.0104477812557037	0.830426195903793	0.999343203434832
ENSG00000176887	0.0461294748692599	0.332767427967973	0.999343203434832
ENSG00000176890	0.0871069803073144	0.333647863741066	0.999343203434832
ENSG00000176894	0.1268827153302	0.256534138759012	0.999343203434832
ENSG00000176896	0.110825293051661	0.433368538158703	0.999343203434832
ENSG00000176903	-0.12214868137352	0.219640668929976	0.999343203434832
ENSG00000176907	-0.0820365297341468	0.183961742703727	0.999343203434832
ENSG00000176909	0.0892751741316904	0.242344121121897	0.999343203434832
ENSG00000176912	0.03231308055522	0.630945988984301	0.999343203434832
ENSG00000176915	0.178069061762959	0.347866291256823	0.999343203434832
ENSG00000176919	-0.0549352736404677	0.19023135262723	0.999343203434832
ENSG00000176920	-0.0494973708464485	0.423920794408736	0.999343203434832
ENSG00000176927	0.065203602976215	0.348205696892219	0.999343203434832
ENSG00000176928	-0.00314310989655616	0.944601566375143	0.999343203434832
ENSG00000176933	0.0312353218645561	0.593508947217282	0.999343203434832
ENSG00000176945	-0.0265191423830248	0.486604533422499	0.999343203434832
ENSG00000176946	-0.295291497304596	0.091820775706365	0.999343203434832
ENSG00000176951	0.0104802416756431	0.378002773863643	0.999343203434832
ENSG00000176953	0.167779770596555	0.389841718275743	0.999343203434832
ENSG00000176956	-0.0420035027129602	0.105656524627558	0.999343203434832
ENSG00000176970	0.010060327439249	0.401828758472944	0.999343203434832
ENSG00000176971	-0.0217268122744672	0.719185072544764	0.999343203434832
ENSG00000176973	-0.03307112332734	0.808350644413804	0.999343203434832
ENSG00000176974	0.231877120343024	0.0530369293590276	0.999343203434832
ENSG00000176978	-0.0115464456876075	0.914936757536784	0.999343203434832
ENSG00000176979	0.017637604903728	0.142563988023886	0.999343203434832
ENSG00000176984	0.00615409689132209	0.663675028172624	0.999343203434832
ENSG00000176986	-0.0252925669873751	0.842119606627288	0.999343203434832
ENSG00000176988	-0.00433759593699886	0.71952526562073	0.999343203434832
ENSG00000176994	0.129778788269416	0.392678516657204	0.999343203434832
ENSG00000176998	0.0147278363419742	0.41782600385718	0.999343203434832
ENSG00000177000	-0.139535852641162	0.288320982577831	0.999343203434832
ENSG00000177025	0.0300666203124887	0.248542874776387	0.999343203434832
ENSG00000177030	-0.0825263622303488	0.599193765420776	0.999343203434832
ENSG00000177034	0.158350097649151	0.123835696537981	0.999343203434832
ENSG00000177042	0.122904911231282	0.371972370006292	0.999343203434832
ENSG00000177045	0.0835838164617925	0.450124215780155	0.999343203434832
ENSG00000177047	0.0238985816895861	0.0654594343747301	0.999343203434832
ENSG00000177051	-0.0784149423046958	0.609936937031283	0.999343203434832
ENSG00000177054	-0.00599814905283487	0.966174150890585	0.999343203434832
ENSG00000177058	-0.0790375021518582	0.621284094552511	0.999343203434832
ENSG00000177076	-0.150874019144089	0.00517943872108706	0.999343203434832
ENSG00000177082	-0.0708223175093318	0.685690153927203	0.999343203434832
ENSG00000177084	0.139024994947943	0.287425805662738	0.999343203434832
ENSG00000177096	-0.058024107200367	0.607850480084394	0.999343203434832
ENSG00000177098	-0.0369282776283459	0.479727502502651	0.999343203434832
ENSG00000177103	-0.00244840863674303	0.942243557999772	0.999343203434832
ENSG00000177105	0.0212250218016104	0.892524060347117	0.999343203434832
ENSG00000177106	-0.0566556328875954	0.546252301884993	0.999343203434832
ENSG00000177108	0.00403433822062432	0.766807365417997	0.999343203434832
ENSG00000177112	0.0196074914533754	0.50755769257978	0.999343203434832
ENSG00000177119	0.0853380689991745	0.52943962418962	0.999343203434832
ENSG00000177125	0.171327821372994	0.272009246037622	0.999343203434832
ENSG00000177133	0.0212525109806872	0.591276000468579	0.999343203434832
ENSG00000177138	0.0214686306862837	0.134271203783062	0.999343203434832
ENSG00000177144	0.0163352773089238	0.276245490597803	0.999343203434832
ENSG00000177150	0.158322144583974	0.311149223195136	0.999343203434832
ENSG00000177156	-0.020015423067541	0.891338473006214	0.999343203434832
ENSG00000177169	0.0376615720630192	0.778516631236593	0.999343203434832
ENSG00000177173	-0.00413022867682293	0.941427472158547	0.999343203434832
ENSG00000177181	-0.0209418540048939	0.668674596221693	0.999343203434832
ENSG00000177182	0.0811925823295803	0.0866787040923754	0.999343203434832
ENSG00000177189	0.135977478856161	0.35133514864177	0.999343203434832
ENSG00000177191	0.00462295861552639	0.937731418763238	0.999343203434832
ENSG00000177192	0.0268056348313717	0.845032257624881	0.999343203434832
ENSG00000177197	0.158644844489086	0.065646896416711	0.999343203434832
ENSG00000177200	-0.166620918322207	0.226775300382462	0.999343203434832
ENSG00000177202	-0.00734378104525704	0.861371330275306	0.999343203434832
ENSG00000177225	-0.0574985426932885	0.649514172657972	0.999343203434832
ENSG00000177234	0.000362556744664804	0.978659054444862	0.999343203434832
ENSG00000177238	0.0162892180466704	0.58020804304507	0.999343203434832
ENSG00000177239	-0.0195134141305471	0.91016898829601	0.999343203434832
ENSG00000177272	-0.0323740051856101	0.481120554328724	0.999343203434832
ENSG00000177283	-0.119669720156712	0.071979462145685	0.999343203434832
ENSG00000177291	0.00179610855772664	0.915551516367236	0.999343203434832
ENSG00000177294	0.0308346761757829	0.496149261358093	0.999343203434832
ENSG00000177301	0.0128766164905265	0.701711998777601	0.999343203434832
ENSG00000177302	0.184905699883066	0.278370711886422	0.999343203434832
ENSG00000177303	-0.181753130126843	0.20750289308563	0.999343203434832
ENSG00000177311	-0.00394773258071085	0.976265970605693	0.999343203434832
ENSG00000177324	0.00475390452952672	0.729529538365747	0.999343203434832
ENSG00000177335	0.0403743668852142	0.342381789243098	0.999343203434832
ENSG00000177337	0.0260428823850979	0.766692368097797	0.999343203434832
ENSG00000177338	0.00440541877358815	0.723342444762356	0.999343203434832
ENSG00000177340	0.00409079011168293	0.936399235917248	0.999343203434832
ENSG00000177350	0.0963274797133166	0.232329362153208	0.999343203434832
ENSG00000177352	0.171508256325643	0.274305558143342	0.999343203434832
ENSG00000177354	0.0221581483617885	0.154348972938774	0.999343203434832
ENSG00000177359	0.103429269784209	0.0118287572802818	0.999343203434832
ENSG00000177363	-0.00394021008018075	0.94173965431209	0.999343203434832
ENSG00000177369	0.00957955451351578	0.600391362493353	0.999343203434832
ENSG00000177370	0.11328047509791	0.459003738216256	0.999343203434832
ENSG00000177374	-0.0936156431921673	0.206174081536458	0.999343203434832
ENSG00000177380	-0.0149183846081572	0.860526442198522	0.999343203434832
ENSG00000177383	-0.0912484092723548	0.446701538195188	0.999343203434832
ENSG00000177398	0.0609661197344381	0.0950540968621995	0.999343203434832
ENSG00000177406	0.143772060650031	0.12041163490512	0.999343203434832
ENSG00000177409	-0.0394903648206863	0.52560047612289	0.999343203434832
ENSG00000177410	0.0390506748361205	0.668163073915748	0.999343203434832
ENSG00000177414	0.0080594205925804	0.48546043535006	0.999343203434832
ENSG00000177418	0.00554476630233706	0.777197346411231	0.999343203434832
ENSG00000177425	0.0236298143175309	0.881658891859981	0.999343203434832
ENSG00000177426	0.165363855818084	0.244473950598938	0.999343203434832
ENSG00000177427	-0.0684551323804566	0.657189659819577	0.999343203434832
ENSG00000177432	0.00105834759007636	0.989492403164909	0.999549860346268
ENSG00000177447	0.0098262437724646	0.551374453632655	0.999343203434832
ENSG00000177452	0.0265670118911406	0.487454961037465	0.999343203434832
ENSG00000177453	0.0783315554413924	0.241079253474973	0.999343203434832
ENSG00000177455	0.0629739432831662	0.156893900725362	0.999343203434832
ENSG00000177459	0.00729905356410936	0.745137627551191	0.999343203434832
ENSG00000177463	0.0641510112721129	0.67964955160869	0.999343203434832
ENSG00000177464	-0.0947639329133378	0.355933949275083	0.999343203434832
ENSG00000177465	0.0187999856564446	0.80510711831987	0.999343203434832
ENSG00000177468	0.0031003154002983	0.807417495206243	0.999343203434832
ENSG00000177469	0.00522658869497131	0.941565516512844	0.999343203434832
ENSG00000177476	0.00298872225980162	0.808312116949812	0.999343203434832
ENSG00000177479	0.386669702181834	0.107188214425962	0.999343203434832
ENSG00000177483	0.00328115002911252	0.954538013303418	0.999343203434832
ENSG00000177485	0.181918199858312	0.231937346760571	0.999343203434832
ENSG00000177494	0.0768676550203737	0.0904631841190199	0.999343203434832
ENSG00000177508	0.0316989299853524	0.386727963123461	0.999343203434832
ENSG00000177511	-0.0102906972948099	0.529475035552367	0.999343203434832
ENSG00000177519	0.0165811210017022	0.327007616075995	0.999343203434832
ENSG00000177535	-0.00965347567969075	0.416109674291491	0.999343203434832
ENSG00000177542	0.00932232292443875	0.932767296903645	0.999343203434832
ENSG00000177548	-0.0962242725134757	0.513456461542042	0.999343203434832
ENSG00000177551	-0.00286012454698004	0.851403302203296	0.999343203434832
ENSG00000177556	0.109076962999886	0.387868715551517	0.999343203434832
ENSG00000177558	-0.0106701346337567	0.396040147391747	0.999343203434832
ENSG00000177565	-0.0248420306742529	0.862610015135234	0.999343203434832
ENSG00000177570	-0.151385034559053	0.0836811490936054	0.999343203434832
ENSG00000177575	-0.0533445989726296	0.371182515913407	0.999343203434832
ENSG00000177576	0.0152445968671373	0.905542503627866	0.999343203434832
ENSG00000177590	0.0031589590768231	0.795645336901963	0.999343203434832
ENSG00000177595	0.0676174569831769	0.593744229764829	0.999343203434832
ENSG00000177599	0.108660722072118	0.191011398029678	0.999343203434832
ENSG00000177600	0.154514197175471	0.190587770507985	0.999343203434832
