ENSG00000119280	-0.170310184169991	0.089543329064584	0.952081731463919
ENSG00000119283	-0.0387192958731194	0.247866360889545	0.989898404719244
ENSG00000119285	0.153897786265565	0.478444510831933	0.994572171622394
ENSG00000119314	0.14827117896996	0.477161688735167	0.994572171622394
ENSG00000119318	-0.0364067045451525	0.884207276082675	0.99653732601741
ENSG00000119321	0.203416603328868	0.194531496846898	0.987161606978828
ENSG00000119326	-0.0394100865483085	0.693691972937802	0.995721701566727
ENSG00000119328	0.387844802889716	0.173385462861001	0.987161606978828
ENSG00000119333	0.060137337514107	0.629005881495162	0.995721701566727
ENSG00000119335	-0.427835878453526	0.0798583187356956	0.952081731463919
ENSG00000119383	-0.00374570876165997	0.986716719994689	0.998838816235788
ENSG00000119392	-0.154270377849358	0.724000954591383	0.99591738403465
ENSG00000119396	-0.00264591956391847	0.993574474019028	0.999517638668349
ENSG00000119397	0.1814328893839	0.383271217306016	0.991879200842095
ENSG00000119401	0.00160607194400083	0.978011991382072	0.998812865451445
ENSG00000119402	-0.0124056995866204	0.974405212825134	0.998773940983318
ENSG00000119403	0.175948214835352	0.362205705225	0.991879200842095
ENSG00000119408	0.0731004226498852	0.549725403183722	0.995635932563178
ENSG00000119411	-0.0279073716709335	0.747494527657334	0.99653732601741
ENSG00000119414	-0.492822181777874	0.137323575972147	0.978668177366442
ENSG00000119421	0.188277766083497	0.378212301686372	0.991879200842095
ENSG00000119431	-0.0462781323827405	0.780270493945992	0.99653732601741
ENSG00000119440	-0.0154635215805407	0.25029759025862	0.989898404719244
ENSG00000119446	-0.0675147930292262	0.821286806174888	0.99653732601741
ENSG00000119457	0.0118380795366884	0.841402136643779	0.99653732601741
ENSG00000119471	-0.0376933211266631	0.866536864465181	0.99653732601741
ENSG00000119487	0.239140436491815	0.621207122043718	0.995721701566727
ENSG00000119508	-0.00969050110778251	0.868133496197106	0.99653732601741
ENSG00000119509	0.340298552687685	0.141586838543146	0.979663078950655
ENSG00000119514	-0.0323516036616199	0.651810497021461	0.995721701566727
ENSG00000119522	0.283074714101885	0.0856013983350797	0.952081731463919
ENSG00000119523	0.313750422374904	0.24171337116854	0.989898404719244
ENSG00000119535	-0.0214205692871662	0.835165084770968	0.99653732601741
ENSG00000119537	-0.181204709925247	0.411050796579831	0.992914397778645
ENSG00000119541	0.041175194135584	0.893816917376125	0.99653732601741
ENSG00000119547	0.0447747910309401	0.113509202974988	0.965179573368418
ENSG00000119559	0.0838081655267642	0.705955501904857	0.995900897702407
ENSG00000119574	0.11890157561287	0.485083742760005	0.994572171622394
ENSG00000119596	0.114044879545892	0.743173744178348	0.99653732601741
ENSG00000119599	0.220608620960622	0.306447611580387	0.989898404719244
ENSG00000119608	-0.0306753541991874	0.824601172005789	0.99653732601741
ENSG00000119614	0.00480775321674285	0.783910984882355	0.99653732601741
ENSG00000119616	-0.135383817758503	0.611376160398763	0.995721701566727
ENSG00000119630	0.01976631570881	0.757588936266769	0.99653732601741
ENSG00000119632	-0.0390041381546466	0.668578234487291	0.995721701566727
ENSG00000119636	-0.276678601856589	0.0441712053310049	0.948450732698133
ENSG00000119638	-0.19890232329524	0.503646967391809	0.994572171622394
ENSG00000119640	-0.0394578579555305	0.849609886780708	0.99653732601741
ENSG00000119650	0.0712224531410644	0.706970501417997	0.995900897702407
ENSG00000119655	-0.00664169135977946	0.959554864658643	0.997493282524823
ENSG00000119660	0.00145880675470922	0.916536455534876	0.99653732601741
ENSG00000119661	-0.113977981382585	0.588065329804901	0.995721701566727
ENSG00000119669	-0.0631056516419757	0.621884586882772	0.995721701566727
ENSG00000119673	-0.231254034495958	0.0875561414474043	0.952081731463919
ENSG00000119681	-0.191104917764933	0.0326084099076771	0.934161336990142
ENSG00000119682	0.411129454302409	0.227910096463527	0.989636188009921
ENSG00000119684	0.116267840899239	0.551641282715619	0.995635932563178
ENSG00000119685	0.60123164394436	0.0565625650095291	0.948450732698133
ENSG00000119686	0.216597596237548	0.0127394027868795	0.835225525907475
ENSG00000119688	-0.0290661482955237	0.908076393114121	0.99653732601741
ENSG00000119689	0.32040447857318	0.395755598423341	0.991879200842095
ENSG00000119698	-0.0148751128410254	0.374985279749486	0.991879200842095
ENSG00000119699	0.093804055828843	0.568639749942538	0.995721701566727
ENSG00000119703	0.365120175233002	0.0130734454745307	0.842377410623565
ENSG00000119705	0.227333641008951	0.388520167850806	0.991879200842095
ENSG00000119707	0.0957847786047381	0.72328809933268	0.995900897702407
ENSG00000119711	0.105524762123517	0.634620496635727	0.995721701566727
ENSG00000119714	-0.0898400208858215	0.417748810552921	0.993186625902179
ENSG00000119715	-0.0600959249947618	0.341083395394189	0.991130108816323
ENSG00000119718	0.472253646581767	0.204393350694247	0.987161606978828
ENSG00000119720	0.612070456824027	0.0590381306622052	0.948450732698133
ENSG00000119723	0.743021129522012	0.0504076735832961	0.948450732698133
ENSG00000119725	0.156940579021926	0.495927282867154	0.994572171622394
ENSG00000119729	0.144402779846993	0.48367310644242	0.994572171622394
ENSG00000119737	0.0192639591848168	0.911549444951902	0.99653732601741
ENSG00000119760	0.341857529983195	0.362870131263271	0.991879200842095
ENSG00000119771	0.00444694014593428	0.956533665018834	0.997493282524823
ENSG00000119772	-0.190999666293423	0.268306352708083	0.989898404719244
ENSG00000119777	0.50442356375037	0.0383407641593426	0.948450732698133
ENSG00000119778	0.161860158606254	0.451834644951153	0.994572171622394
ENSG00000119782	-0.0519013285774242	0.50835202724298	0.994572171622394
ENSG00000119787	-0.277769684868096	0.337027897985526	0.989898404719244
ENSG00000119801	-0.150418179412178	0.431755655371229	0.993749625770203
ENSG00000119812	0.338193962562395	0.146481689004479	0.980341243050942
ENSG00000119820	-0.106021666722616	0.590349578809275	0.995721701566727
ENSG00000119844	0.0133508500988241	0.95623682279135	0.997493282524823
ENSG00000119862	-0.0561658351203809	0.322874699539279	0.989898404719244
ENSG00000119865	0.0186366850107066	0.769914488245777	0.99653732601741
ENSG00000119866	-0.227868267465257	0.0127439925925305	0.835225525907475
ENSG00000119878	-0.381716975605823	0.0589808772179994	0.948450732698133
ENSG00000119888	-0.0392725146995871	0.0948071813590482	0.957959258481049
ENSG00000119899	0.276303708923364	0.148426102761906	0.982580154567681
ENSG00000119900	-0.103114158769688	0.318634780403386	0.989898404719244
ENSG00000119906	-0.0522746388160271	0.815159684924874	0.99653732601741
ENSG00000119912	0.577844772045514	0.0257413454629387	0.912198826409273
ENSG00000119913	0.0249029770031946	0.114163115985704	0.965238519990716
ENSG00000119915	0.00668652486954574	0.752038717220268	0.99653732601741
ENSG00000119917	-0.0820506456917541	0.441880187564261	0.994241114586045
ENSG00000119919	-0.00375799704879296	0.753440929267864	0.99653732601741
ENSG00000119922	-0.0685640277381572	0.458496026275609	0.994572171622394
ENSG00000119927	-0.065274893546774	0.710607964586925	0.995900897702407
ENSG00000119929	-0.218774831682053	0.483713214453043	0.994572171622394
ENSG00000119938	-0.0231517053843323	0.108783484830625	0.964302575123444
ENSG00000119943	0.0636825899901432	0.702758257520846	0.995900897702407
ENSG00000119946	-0.0368403869812382	0.182057024154912	0.987161606978828
ENSG00000119950	-0.246206331817961	0.242726741527299	0.989898404719244
ENSG00000119953	-0.156586977324951	0.604905907116829	0.995721701566727
ENSG00000119965	-0.113833321915191	0.664995736423863	0.995721701566727
ENSG00000119969	0.00464917939306145	0.968875733082907	0.998292026384766
ENSG00000119973	-0.00288020270667063	0.866722691409892	0.99653732601741
ENSG00000119977	0.391619126770299	0.158299631781322	0.984057479740175
ENSG00000119979	0.122323534086438	0.231560483155028	0.989898404719244
ENSG00000119986	0.0181802144369549	0.871368755989945	0.99653732601741
ENSG00000120008	0.292316023011645	0.24601196026799	0.989898404719244
ENSG00000120029	0.782248630991333	0.0420001905958803	0.948450732698133
ENSG00000120049	0.168944744490591	0.335982867261013	0.989898404719244
ENSG00000120051	-0.0762421670397672	0.421444593889611	0.993496441660304
ENSG00000120053	0.0139103972747342	0.94963100227157	0.997235345187524
ENSG00000120054	0.00676528881691853	0.687617132736976	0.995721701566727
ENSG00000120055	-0.196726559124301	0.0547228156912403	0.948450732698133
ENSG00000120057	-0.00185551910308192	0.979839748750419	0.998812865451445
ENSG00000120063	-0.387636225372783	0.104605095742876	0.964302575123444
ENSG00000120068	-0.0120189635278611	0.408853416595691	0.992914302512324
ENSG00000120071	-0.218176443324807	0.443112005979856	0.994572171622394
ENSG00000120075	-0.0166227649659833	0.25223951746414	0.989898404719244
ENSG00000120088	-0.0187730627829967	0.23796745255971	0.989898404719244
ENSG00000120093	0.00235099470675958	0.939421142027944	0.997139453997498
ENSG00000120094	0.00296766012680818	0.835560105334233	0.99653732601741
ENSG00000120129	0.0433527135313517	0.63507810321852	0.995721701566727
ENSG00000120137	-0.221238592408651	0.298150348022111	0.989898404719244
ENSG00000120149	0.00165234873938713	0.908880190877972	0.99653732601741
ENSG00000120156	0.00405335041636965	0.944491250239167	0.997235345187524
ENSG00000120158	-0.149382739884962	0.406427256623996	0.992729308588599
ENSG00000120159	0.0303304083016546	0.903123142146544	0.99653732601741
ENSG00000120160	-0.0150398216994466	0.426699281541538	0.993586156956193
ENSG00000120162	0.00214573072683834	0.9800860116643	0.998812865451445
ENSG00000120210	0.144154040775192	0.134540735695829	0.977057619010283
ENSG00000120215	0.136015655219688	0.369163728023285	0.991879200842095
ENSG00000120217	0.0303184121885769	0.680438868309809	0.995721701566727
ENSG00000120251	0.00172361332467898	0.928121981992364	0.997098903695187
ENSG00000120253	-0.0597046523105904	0.823107122025295	0.99653732601741
ENSG00000120254	0.0787120980046231	0.602628826276323	0.995721701566727
ENSG00000120256	-0.0130357641485427	0.880641197013313	0.99653732601741
ENSG00000120262	0.0604006481097551	0.145062942063435	0.980341243050942
ENSG00000120265	-0.015273822885787	0.940499067970192	0.997235345187524
ENSG00000120278	0.00374285003630205	0.956034858418197	0.997493282524823
ENSG00000120279	-0.0422037582345449	0.0273200879032482	0.915498838269359
ENSG00000120280	0.0364953745164829	0.683055084271824	0.995721701566727
ENSG00000120306	0.0179798380221617	0.821719256711616	0.99653732601741
ENSG00000120314	0.111530038540008	0.660296618680128	0.995721701566727
ENSG00000120318	-0.0507797700830001	0.380039705662037	0.991879200842095
ENSG00000120322	-0.00347761973796762	0.834214242557834	0.99653732601741
ENSG00000120324	-0.00249822233066465	0.876510186554617	0.99653732601741
ENSG00000120327	-0.0267107341875492	0.298486342776985	0.989898404719244
ENSG00000120328	-0.0328743114906895	0.044959222053415	0.948450732698133
ENSG00000120329	0.0513412077272901	0.374056363911287	0.991879200842095
ENSG00000120332	0.0341865111096982	0.164724777026822	0.986657159860135
ENSG00000120333	-0.195305810422512	0.465673234633406	0.994572171622394
ENSG00000120334	-0.0633047359967775	0.734279843693341	0.996332103971697
ENSG00000120337	-0.0054234754232919	0.721735098392962	0.995900897702407
ENSG00000120341	0.0641993467564689	0.021033573781143	0.898301515539613
ENSG00000120370	0.278879202348337	0.260929197262474	0.989898404719244
ENSG00000120436	-0.0268148237889753	0.0894541458179332	0.952081731463919
ENSG00000120437	0.0328365116214575	0.867041240283698	0.99653732601741
ENSG00000120438	-0.0425574868385432	0.873666108396008	0.99653732601741
ENSG00000120440	-0.00609952767986012	0.715247460271645	0.995900897702407
ENSG00000120451	0.261119755613556	0.364089231012026	0.991879200842095
ENSG00000120457	-0.0191838392267277	0.522873818345944	0.994572171622394
ENSG00000120458	-0.0408779153843472	0.837591013619202	0.99653732601741
ENSG00000120471	-0.0161054577054834	0.307633735955954	0.989898404719244
ENSG00000120498	0.0346413253492838	0.0376450573480769	0.948450732698133
ENSG00000120500	0.0968935069098822	0.482633737014257	0.994572171622394
ENSG00000120509	-0.0404118211272183	0.858320988104908	0.99653732601741
ENSG00000120519	0.333950645618738	0.146633235424231	0.980341243050942
ENSG00000120526	0.00944269435643543	0.959091925036601	0.997493282524823
ENSG00000120533	-0.0640327664776078	0.812776212677875	0.99653732601741
ENSG00000120539	0.124196313174243	0.532238161143682	0.995533380947254
ENSG00000120549	-0.0231076268257173	0.525156934312681	0.994572171622394
ENSG00000120555	-0.091161610348071	0.252402873179462	0.989898404719244
ENSG00000120594	0.0076585738507414	0.901779574732281	0.99653732601741
ENSG00000120616	-0.239452632588783	0.438892245699611	0.993763674268058
ENSG00000120645	-0.0126826565679996	0.753235178084429	0.99653732601741
ENSG00000120647	0.148759958544884	0.552921943248843	0.995635932563178
ENSG00000120656	0.0837582555493721	0.716703989212305	0.995900897702407
ENSG00000120658	0.00604661930111244	0.799723173090689	0.99653732601741
ENSG00000120659	-0.00209935417707286	0.892609687997909	0.99653732601741
ENSG00000120662	-0.0311977735172108	0.913217213002243	0.99653732601741
ENSG00000120664	-0.00785752581695713	0.923708347217753	0.996696140837706
ENSG00000120669	-0.00178110096275908	0.946745520029104	0.997235345187524
ENSG00000120675	-0.194929366187172	0.114629919130796	0.965238519990716
ENSG00000120685	0.0482107870894292	0.863831408640769	0.99653732601741
ENSG00000120686	-0.143436984697632	0.54807924259101	0.995635932563178
ENSG00000120688	-0.196227929785048	0.411220866536981	0.992914397778645
ENSG00000120690	0.167453435841863	0.557229756968522	0.995635932563178
ENSG00000120693	-0.161064301344999	0.208852170549037	0.988004012053964
ENSG00000120694	0.139356187904769	0.459308557979175	0.994572171622394
ENSG00000120696	-0.0475654284179384	0.728660148045103	0.996252184361933
ENSG00000120697	-0.0980435706336395	0.681749860749261	0.995721701566727
ENSG00000120699	-0.323139008377807	0.198436004042855	0.987161606978828
ENSG00000120705	0.0222325747625011	0.911435273031974	0.99653732601741
ENSG00000120708	-0.0250904096617501	0.542386960323225	0.995635932563178
ENSG00000120709	-0.0815027667785094	0.72047445791323	0.995900897702407
ENSG00000120725	0.337003456058563	0.0983765531340163	0.959346641307693
ENSG00000120727	-0.404093222542136	0.104646441771676	0.964302575123444
ENSG00000120729	-0.000179832816081999	0.998041734693898	0.9997286607447
ENSG00000120733	-0.141748589780561	0.601487074826079	0.995721701566727
ENSG00000120738	-0.0435569832650785	0.478322792441028	0.994572171622394
ENSG00000120742	-0.261771532907936	0.363307025564266	0.991879200842095
ENSG00000120756	-0.0576483707776751	0.29043904356432	0.989898404719244
ENSG00000120784	-0.165480321174798	0.136727707898559	0.97816050346141
ENSG00000120798	0.0443050711911224	0.869418195673016	0.99653732601741
ENSG00000120800	0.0424022519385995	0.840526828141637	0.99653732601741
ENSG00000120802	-0.0642817842183897	0.74859105294714	0.99653732601741
ENSG00000120805	-0.171764031524411	0.551292243594247	0.995635932563178
ENSG00000120820	-0.130234411459842	0.342582804193077	0.991130108816323
ENSG00000120832	0.0126465520342122	0.908989771786668	0.99653732601741
ENSG00000120833	0.0184430823261918	0.705259825857953	0.995900897702407
