ENSG00000163794	-0.0542006606413857	0.835622317729686	0.942868624841404
ENSG00000163795	-0.997600870671638	0.0224883402610098	0.32197371738341
ENSG00000163798	-2.07326418836644	0.0644917074975884	0.398140166386397
ENSG00000163803	0.739276086190298	0.0276444422193959	0.330805181748574
ENSG00000163806	0.391377330874246	0.0355557200342659	0.344669387409759
ENSG00000163807	1.27565378691949	0.0987042745721292	0.445151948350026
ENSG00000163808	0.337320066786488	0.231508997123336	0.583296762823552
ENSG00000163810	0.15530287065057	0.0492663314955628	0.376169491328746
ENSG00000163811	0.292360935809504	0.737659620387701	0.901552855029281
ENSG00000163812	1.64894587153026	0.0394433224353529	0.354382537842094
ENSG00000163814	0.523171650273571	0.279314919525152	0.625165536342128
ENSG00000163815	-0.328712508330026	0.274849021865078	0.621645206142327
ENSG00000163817	0.534469092567333	0.0179533468498619	0.315071155262685
ENSG00000163818	-0.010118999354921	0.987575631796765	0.996797988004134
ENSG00000163820	0.708239926712675	0.175059769508202	0.529507415223964
ENSG00000163823	0.493903821427249	0.0911142443054984	0.435306924371584
ENSG00000163825	-0.0592943456711998	0.301372408416327	0.64424918856906
ENSG00000163827	0.113950983437438	0.604809967691597	0.837464797119592
ENSG00000163832	-1.25411208126574	0.0710307215336339	0.407495466600831
ENSG00000163833	0.0898367537487238	0.0689930984161096	0.405003553482046
ENSG00000163840	0.646561692918724	0.231152103784922	0.58290684310367
ENSG00000163848	1.02649114925787	0.0889794480210835	0.432840824750939
ENSG00000163864	0.376853192303077	0.257833536023973	0.606840547832658
ENSG00000163866	0.720448197224658	0.402501686902225	0.716239595032657
ENSG00000163867	0.654545506880251	0.625936783409728	0.848730130597343
ENSG00000163870	-0.848395875605287	0.134457642307717	0.488248960685645
ENSG00000163872	0.843906880396963	0.151037554905991	0.50552992326304
ENSG00000163873	0.388803709630754	0.133419385001872	0.486860879668288
ENSG00000163874	-0.0192116994235672	0.948831277497006	0.983832769294071
ENSG00000163875	-0.931002080068042	0.0967767897441685	0.442886267404644
ENSG00000163877	-1.28043737436263	0.24934432498666	0.599593517887151
ENSG00000163879	-0.11288846729302	0.55336896815862	0.810450895627271
ENSG00000163882	-0.892844260256571	0.135866892947188	0.490021718348117
ENSG00000163884	-0.823206937083423	0.0609202156440966	0.392698527850856
ENSG00000163885	0.197355322382355	0.185777667558349	0.541148477904594
ENSG00000163888	-0.0538606973620676	0.425908835344876	0.731180499457294
ENSG00000163898	-0.379677434935374	0.152119450916975	0.506360522902728
ENSG00000163900	-0.937205741767524	0.34705171711409	0.677840690923829
ENSG00000163902	-0.784382229059962	0.176337368431056	0.53076166665097
ENSG00000163904	-0.144050039980945	0.889047057447748	0.962944047440429
ENSG00000163909	0.386013273890761	0.246047412234396	0.59634898764555
ENSG00000163913	0.430557201353248	0.594576138734199	0.832102431893707
ENSG00000163914	0.00989294679006924	0.849202368354254	0.948399408499768
ENSG00000163915	0.0321552484158584	0.523463917697583	0.794242662288418
ENSG00000163918	0.273698289814786	0.653410251260375	0.862744812449996
ENSG00000163923	-0.157627495112242	0.542626319170003	0.80451807520258
ENSG00000163930	-1.48469291684001	0.0232882340615557	0.32197371738341
ENSG00000163931	-0.75754527150965	0.102919413873467	0.450267553371282
ENSG00000163932	-0.156433001010242	0.796332265329646	0.927022009839351
ENSG00000163933	0.558683916527808	0.55834615590483	0.813265148262903
ENSG00000163935	0.448126026695853	0.496897463259949	0.777382427379706
ENSG00000163938	-1.26480055622982	0.0314520218304021	0.336943053028241
ENSG00000163939	0.912540312991724	0.132862303276196	0.486630436625043
ENSG00000163945	0.101918648824042	0.832245671684242	0.941418973885443
ENSG00000163946	0.847138712985169	0.242843502560485	0.59336581125843
ENSG00000163947	0.228652627854898	0.616654491295645	0.843670928683735
ENSG00000163950	-1.44305271758883	0.0567197977101632	0.388304012001629
ENSG00000163956	-0.860864241526432	0.10017359984705	0.447308428290559
ENSG00000163958	0.00870084608291974	0.925273353097764	0.97571818647192
ENSG00000163959	0.23572355700334	0.431511769628802	0.735701718314597
ENSG00000163960	0.790076247398355	0.0823084793159017	0.422916530139643
ENSG00000163961	2.01597190611054	0.0064754403721784	0.267477292703998
ENSG00000163964	-1.00864105492887	0.120620982136072	0.473127147249109
ENSG00000163975	0.299785978913498	0.508125312053743	0.783669541208823
ENSG00000163993	-0.0128502978581414	0.936120967757309	0.980393809002018
ENSG00000163995	0.674578861628683	0.0176585130784583	0.313341208981735
ENSG00000164002	-0.486619673722563	0.574011072103558	0.821433534265168
ENSG00000164007	-0.0186101028260709	0.73071367121473	0.898428669130056
ENSG00000164008	-0.299333216571279	0.687702685114592	0.879002228526688
ENSG00000164010	0.645030449843596	0.424982875822918	0.730134514528554
ENSG00000164011	0.302190635417078	0.696736736280563	0.883152884017262
ENSG00000164022	-1.83943690888391	0.00492063747551397	0.25344569376458
ENSG00000164023	-0.225832473684893	0.592618951693323	0.831650760464938
ENSG00000164024	-2.00607554698517	0.0060423132279841	0.263847677621972
ENSG00000164031	0.0263516503791368	0.971702504978579	0.990811670612943
ENSG00000164032	-0.958913535212255	0.0184007959842771	0.315393217757962
ENSG00000164035	0.227354054795683	0.545131009329342	0.805882312842864
ENSG00000164037	-1.17415017786761	0.0190142567123083	0.315504617285931
ENSG00000164038	-0.00352656997117861	0.990513565648866	0.998043903989885
ENSG00000164039	-0.0701143043841874	0.837808702118601	0.944012351852382
ENSG00000164040	-0.942847179129792	0.338066606835275	0.670626105930432
ENSG00000164045	0.155106974723747	0.72074243342341	0.893968025853121
ENSG00000164047	0.0132013780576457	0.841062812027417	0.9455599860593
ENSG00000164048	0.268270119848198	0.419540508814309	0.726542369815956
ENSG00000164049	0.259114733121072	0.1919403997862	0.54706335801928
ENSG00000164050	0.372939620712165	0.581652554796952	0.825512609330677
ENSG00000164051	-0.86783678351221	0.0378341132584578	0.350793171872747
ENSG00000164053	-0.0159561623400972	0.888186452782422	0.962844386066076
ENSG00000164054	-0.672132679781554	0.302844409668749	0.644991680233583
ENSG00000164056	0.246033256393291	0.511647641177074	0.785926664564505
ENSG00000164061	0.723219945360324	0.0095191542979961	0.286007908779887
ENSG00000164062	-1.18546299889219	0.00409324698825475	0.240749751431637
ENSG00000164066	0.374104037086776	0.329154462084301	0.664888906881267
ENSG00000164068	-0.863441644473526	0.0854175356507785	0.428006741998902
ENSG00000164070	0.270516515698999	0.390228068839761	0.709000048471774
ENSG00000164073	-0.838062166177974	0.29792764629033	0.641227490541372
ENSG00000164074	0.340013429971333	0.604967901227833	0.837591973099939
ENSG00000164076	0.0503365708270615	0.426039542814913	0.731259692724748
ENSG00000164077	-0.712554807570079	0.194085585331235	0.549104702478357
ENSG00000164078	0.549544469085829	0.0878689798447305	0.431506776370283
ENSG00000164080	1.13207647856919	0.0169796381012587	0.310249973897748
ENSG00000164081	-0.55062950408264	0.194923183604919	0.550167563767287
ENSG00000164082	0.809745374241446	0.00471471809939006	0.249640014968832
ENSG00000164086	-0.1484292835651	0.855081853517711	0.950578216111786
ENSG00000164087	0.144242921469957	0.713599647458606	0.890900293525876
ENSG00000164088	0.660103781835443	0.304893235875178	0.646580063128965
ENSG00000164089	0.0480915521446878	0.503577141888519	0.781031893859493
ENSG00000164091	1.28023996079641	0.148801046063602	0.503141902333165
ENSG00000164093	-0.131425121336316	0.0132151636764121	0.296936757404208
ENSG00000164096	-2.01363901780423	0.00468805286781271	0.249640014968832
ENSG00000164099	0.536240734846792	0.0497215430676423	0.37670225142588
ENSG00000164100	0.0916250740782416	0.603801361611521	0.837082750339647
ENSG00000164104	-0.164232478764173	0.7246680450025	0.895711094091838
ENSG00000164105	-0.966967687054644	0.0421218011090985	0.361730518660815
ENSG00000164106	0.209881865395131	0.411918155655773	0.721670592461968
ENSG00000164107	0.088934581766502	0.402391849904897	0.716228499079308
ENSG00000164109	-0.465875244021274	0.351064120835929	0.680675088579345
ENSG00000164111	-1.11140667502092	0.0592186461132883	0.390290787176662
ENSG00000164112	-0.0932611881496247	0.0597684318458479	0.391146634227231
ENSG00000164114	-0.179711595258681	0.732837826614448	0.899281957053332
ENSG00000164116	-0.0800569199504209	0.82908317754769	0.940495347806054
ENSG00000164117	-1.91103880044735	0.00727355456201506	0.272444928341024
ENSG00000164118	-1.38355951938038	0.119929970494008	0.472348915084843
ENSG00000164120	0.00362237348550004	0.978379756951474	0.992761362392095
ENSG00000164122	-0.0221255202623266	0.911193170904878	0.970339475968424
ENSG00000164123	0.0320380438364132	0.498547472267181	0.778445583687512
ENSG00000164124	-0.0453752901230043	0.930336982392893	0.97798638861594
ENSG00000164125	0.0294562134564904	0.935887172569637	0.980318100155913
ENSG00000164128	0.171861293544212	0.611616297465881	0.841211609116542
ENSG00000164129	0.0258884993637259	0.685164669234351	0.877944976687692
ENSG00000164134	0.429254849033832	0.605131263739376	0.83775107582413
ENSG00000164136	0.382774192188166	0.205318209672841	0.559697935172561
ENSG00000164142	0.365727751377095	0.253526899815453	0.603356337958824
ENSG00000164144	-1.34683974193141	0.0906862674096933	0.434811295174939
ENSG00000164151	1.01352630468056	0.131770805791105	0.485796484526596
ENSG00000164161	0.19257666870228	0.309207837892676	0.64995158738368
ENSG00000164162	-1.63736946608668	0.168345839012273	0.522677945018417
ENSG00000164163	-1.10231878254011	0.123313656827831	0.476607008016731
ENSG00000164164	0.696689146442901	0.181741342467749	0.537394329393382
ENSG00000164167	-0.7155181000013	0.247945366922078	0.598349212869524
ENSG00000164168	-0.0215313215849631	0.974682634840022	0.991920202551491
ENSG00000164169	-0.557014038755601	0.554537092398137	0.811244047945199
ENSG00000164171	0.150380155887401	0.611692200712984	0.84127746239791
ENSG00000164172	-1.22619929813313	0.0851795010177432	0.427678261207554
ENSG00000164175	-0.176041940383981	0.195983077297404	0.551271146421588
ENSG00000164176	0.225671516979504	0.423047881993072	0.7288036683693
ENSG00000164180	0.219396912916951	0.74057368315519	0.902861310218872
ENSG00000164181	-0.605900493692645	0.0651283628265332	0.399006769280655
ENSG00000164182	-1.14947681600482	0.0323781242362192	0.338738632906827
ENSG00000164185	0.0640296863574757	0.627968030172319	0.849755628139417
ENSG00000164187	0.149376270539934	0.788191506720926	0.923432876060724
ENSG00000164188	0.12044636044986	0.733704459669664	0.899822515855192
ENSG00000164190	0.999804101423394	0.0603900498159456	0.392138468425584
ENSG00000164197	0.150566072750463	0.730284316048921	0.898264657805893
ENSG00000164199	0.448571006083689	0.150688138147601	0.505229849319461
ENSG00000164209	-0.148526797736456	0.850398636268488	0.948965132456542
ENSG00000164211	-0.0520815453205832	0.872888692811994	0.956496389601407
ENSG00000164219	1.2839052326889	0.243024942632685	0.593641377031274
ENSG00000164220	0.397703044208529	0.0491731979849339	0.375853538172366
ENSG00000164221	0.223948357322199	0.725942019680399	0.896289986384882
ENSG00000164236	0.338387825797898	0.101559723563083	0.448239228783323
ENSG00000164237	-0.0292870370791711	0.894270325897248	0.964554941060818
ENSG00000164241	0.573499365425999	0.202385134076826	0.557061807228792
ENSG00000164244	-0.000895856983492174	0.99896257467652	0.999598451554099
ENSG00000164251	-0.29315788958582	0.217055579145607	0.569537875535805
ENSG00000164252	-0.527984796251806	0.50179203175516	0.779774523703556
ENSG00000164253	-0.268127510259945	0.760357847192397	0.911670218669458
ENSG00000164258	-1.40865957148843	0.0198484232488041	0.316377099033662
ENSG00000164265	0.0739087417958778	0.104895840185851	0.453124873468333
ENSG00000164266	0.0445547294847477	0.57701781416577	0.82300633406152
ENSG00000164270	0.0379884072291137	0.638227042731691	0.855361025261293
ENSG00000164283	0.267083895489899	0.114244519958964	0.465651690777051
ENSG00000164284	1.46836410108244	0.111953516672477	0.463055748232037
ENSG00000164287	0.00525537120618331	0.938474844974769	0.981228649705314
ENSG00000164291	-0.124554388716797	0.825304699384624	0.939175590299409
ENSG00000164292	-0.443575108426234	0.192842598525495	0.547701652066056
ENSG00000164294	0.266760102818062	0.429921853635003	0.734587282586328
ENSG00000164296	-0.562206209791035	0.395978406594378	0.712079968640991
ENSG00000164299	0.0825408155148083	0.189483066446381	0.544701243580793
ENSG00000164300	0.620796119901044	0.183091056787162	0.538854279666504
ENSG00000164303	0.395935262047426	0.0732190388022796	0.410228351748128
ENSG00000164304	0.355404372536129	0.149317401726898	0.503949520766498
ENSG00000164305	-1.01445176741816	0.245578650655784	0.596003716471971
ENSG00000164306	0.648396630571531	0.536799959033858	0.801653414942005
ENSG00000164307	0.997914709713698	0.0381187562908256	0.350793171872747
ENSG00000164308	0.204547344890448	0.312487510856876	0.652916147624106
ENSG00000164309	0.309686410721387	0.193110141420281	0.548012636380937
ENSG00000164318	0.428934652819379	0.204778390993233	0.559295058273332
ENSG00000164323	-0.289281252385584	0.682053249389123	0.876437068942494
ENSG00000164326	-0.049495148403733	0.505828317353277	0.782401487856916
ENSG00000164327	0.765995394073747	0.11101844689363	0.462063855813203
ENSG00000164329	0.992638648475133	0.259956194341654	0.607890290097248
ENSG00000164330	0.504032649885051	0.117303941995686	0.469615641093143
ENSG00000164331	-0.936271813765054	0.068862251136545	0.404884748947003
ENSG00000164332	-0.888405895072596	0.35226782458377	0.681938452023795
ENSG00000164334	0.0688579007914858	0.314818336193986	0.654994982038759
ENSG00000164338	-0.567679874697923	0.479871545928592	0.766338820732691
ENSG00000164342	0.46282247044782	0.151973041871104	0.506342751139744
ENSG00000164344	0.239692787395496	0.299763642613678	0.642993573287361
ENSG00000164346	-0.523334937334528	0.382972874561912	0.704170019344418
ENSG00000164347	-0.901546208084529	0.154937729817209	0.508521530559295
ENSG00000164362	-0.163379921318507	0.00271925152365149	0.207244869794224
ENSG00000164366	-1.39566394635643	0.110716169932619	0.461518194933503
ENSG00000164379	0.0287454336252909	0.891795031482894	0.963918229542571
ENSG00000164385	0.0399297252444227	0.682880160509324	0.87651643252423
ENSG00000164393	0.0826354623318749	0.146860638121825	0.500663797735849
ENSG00000164398	0.51352903009838	0.0793862609615561	0.418201743959552
ENSG00000164400	-0.00555579429448629	0.900197744426064	0.966171901269956
ENSG00000164402	1.19012409583512	0.0665773688132234	0.401834506638136
ENSG00000164403	0.0964340892328903	0.789738806855999	0.923931128665665
ENSG00000164404	0.0782230319830991	0.848642096380011	0.948382563130294
ENSG00000164405	-0.56876501823266	0.0890068237167611	0.432840824750939
ENSG00000164406	0.35446738118755	0.202961445434536	0.558005273607543
ENSG00000164411	0.249762554516416	0.0387712905430073	0.353231378329653
ENSG00000164414	-0.981482365768634	0.0614180423918287	0.393185719972253
ENSG00000164418	0.0543183869852393	0.838675945163677	0.944513864097576
