ENSG00000145824	0.0396025695365068	0.322784422233939	0.923999682581369
ENSG00000145826	-0.0397036610229655	0.109803263238469	0.869174946405901
ENSG00000145832	0.0126160927050876	0.66879254595311	0.972558989552013
ENSG00000145833	-0.114481307656695	0.79976242562923	0.980603461918658
ENSG00000145850	-0.0425347860831062	0.108992098294315	0.86882298577863
ENSG00000145860	0.0978317901752126	0.664065466635009	0.972120102949846
ENSG00000145861	-0.106403658560221	0.355218527737921	0.934016212734998
ENSG00000145864	-0.0350858520649163	0.508374461271206	0.952756701935198
ENSG00000145868	-0.221112237739682	0.629448243412971	0.966707751444078
ENSG00000145879	-0.0528753363088914	0.040829828035772	0.829146112547461
ENSG00000145882	-0.109369916187458	0.689606957118888	0.974237734464577
ENSG00000145888	-0.00800153728323269	0.785331369603266	0.980263585260966
ENSG00000145901	0.157320012467837	0.571863382875249	0.959720719273936
ENSG00000145907	0.0950625048705606	0.828152311559913	0.983288233855681
ENSG00000145908	-0.208026787908049	0.0689609024128691	0.844836974735619
ENSG00000145911	0.266727398190861	0.0734546676188742	0.847396059197116
ENSG00000145912	-0.572458493587343	0.107303178984117	0.86882298577863
ENSG00000145916	-0.244061580382651	0.573112748867162	0.959939425989842
ENSG00000145919	0.145396652937623	0.676676544037433	0.9731555305159
ENSG00000145920	-0.075310718210993	0.181457586447653	0.896908179659253
ENSG00000145934	-0.0454720602256323	0.273160531957453	0.917111131322767
ENSG00000145936	-0.0388933838832558	0.74586722078521	0.978099235704153
ENSG00000145945	0.0886462480696939	0.423373756709296	0.939938737096313
ENSG00000145949	-0.0125086939088521	0.947780974082713	0.995600148846629
ENSG00000145975	-0.0199807149094873	0.508839959915842	0.95280120518331
ENSG00000145979	-0.173384648827429	0.594222016170359	0.962780838834141
ENSG00000145982	0.407977102403002	0.24077542500191	0.915719219715968
ENSG00000145990	-0.105794862554116	0.62877420310534	0.96658423420446
ENSG00000145996	-0.117674361027416	0.732964319373414	0.976912061864807
ENSG00000146001	-0.0677780967464921	0.126491667392179	0.879281544171719
ENSG00000146005	-0.24950407419044	0.053906087929474	0.83010075389572
ENSG00000146006	0.0362400211164828	0.504044417500855	0.952290077477032
ENSG00000146007	-0.139415301631767	0.725367750594169	0.976314282674434
ENSG00000146013	-0.0422902913225111	0.210061630514996	0.908937265220231
ENSG00000146021	0.0921916686608264	0.559316421910881	0.958382024334097
ENSG00000146038	-0.0349446345578269	0.287568530024146	0.921819500299435
ENSG00000146039	-0.0581527335759885	0.0821758065370946	0.855328794822027
ENSG00000146049	-0.0107089194449193	0.675036892354401	0.9731555305159
ENSG00000146054	-0.0661816969876034	0.588715485095825	0.962780838834141
ENSG00000146063	-0.339934768724175	0.403825352398076	0.937182590751105
ENSG00000146066	-0.201018646664566	0.516409980908352	0.952812423927221
ENSG00000146067	0.0499695497187829	0.8272092870186	0.982880267351753
ENSG00000146070	-0.212806556336531	0.0990231219794323	0.86308168290056
ENSG00000146072	-0.214474405274208	0.0830513276654634	0.855328794822027
ENSG00000146083	-0.634124062667906	0.017033815670727	0.787703836610098
ENSG00000146085	-0.243250874191781	0.425607324385875	0.939938737096313
ENSG00000146090	-0.0548909112081612	0.0986289021223091	0.86308168290056
ENSG00000146094	-0.121667188595396	0.466562656512283	0.946375071899007
ENSG00000146109	0.0594953594534521	0.871343919298269	0.98788510062115
ENSG00000146112	-0.0765351693458282	0.725402786330241	0.976314282674434
ENSG00000146122	0.205885434335506	0.104445434257502	0.868488136693961
ENSG00000146143	-0.124130983751362	0.666793823748386	0.972558989552013
ENSG00000146147	0.0530907817422037	0.387122593509799	0.935823146508698
ENSG00000146151	-0.00115728841909379	0.966719749347929	0.997010444970986
ENSG00000146166	-0.0104633918434316	0.743820343412358	0.977938051615507
ENSG00000146192	-0.0879280355017628	0.476741055768852	0.948044780517143
ENSG00000146197	0.152115385191442	0.297440969336805	0.922021464870203
ENSG00000146205	0.279295647585716	0.121995437030815	0.875114622937155
ENSG00000146215	-0.0399911627426582	0.271326702244059	0.917111131322767
ENSG00000146216	0.0480614864054515	0.287236689583834	0.921819500299435
ENSG00000146221	-0.0306326000644988	0.412881935020201	0.938489174401127
ENSG00000146223	0.374555621630273	0.419317835544324	0.939938737096313
ENSG00000146232	0.00642798324097116	0.979886611534947	0.997842277158326
ENSG00000146233	-0.0165062188137944	0.839040791428168	0.984701549807179
ENSG00000146242	-0.0665581570768405	0.379791721673795	0.935823146508698
ENSG00000146243	-0.0446294775027122	0.876930516763828	0.988591360749643
ENSG00000146247	-0.188193757352595	0.600809922906157	0.962780838834141
ENSG00000146250	0.0799663843234856	0.396099181961909	0.936171660321083
ENSG00000146263	-0.137879542341742	0.576554984662707	0.960826102647959
ENSG00000146267	-0.0576399775084216	0.192307314017338	0.900209721797585
ENSG00000146276	-0.0304170269843405	0.293050321550347	0.922021464870203
ENSG00000146278	0.184157743955684	0.589335422150823	0.962780838834141
ENSG00000146281	-0.0276476107035597	0.8905429922855	0.989488383773743
ENSG00000146282	0.269696811991007	0.271757958958164	0.917111131322767
ENSG00000146285	-0.0353688266640691	0.265739484477167	0.916348706527415
ENSG00000146350	0.0266156884063964	0.891620408062381	0.989488383773743
ENSG00000146352	0.00870136464990788	0.700146886096525	0.974538919701248
ENSG00000146373	0.0045997806417299	0.97515615971074	0.997664636289204
ENSG00000146374	-0.00291359872594694	0.906771171688604	0.990994610765254
ENSG00000146376	0.153466132042559	0.618161617074386	0.96447939713742
ENSG00000146386	-0.470887152099825	0.0132081558599972	0.776155147589486
ENSG00000146409	0.221931527131949	0.403980421346252	0.937206957733602
ENSG00000146410	-0.418440416488035	0.0347079657909112	0.829146112547461
ENSG00000146411	-0.0449542173473139	0.663273549316933	0.972074199147436
ENSG00000146414	-0.191736421537425	0.424396964767393	0.939938737096313
ENSG00000146416	0.205238127403665	0.50481060103778	0.952290077477032
ENSG00000146425	-0.0375917023342014	0.893205790929189	0.989533487087152
ENSG00000146426	-0.00682082711544459	0.977844977769298	0.997762456485468
ENSG00000146433	-0.126516940516328	0.725912525438534	0.976314282674434
ENSG00000146453	-0.0163880135091521	0.70000775373848	0.974538919701248
ENSG00000146457	0.324928189604665	0.447774691020456	0.945444094319557
ENSG00000146463	-0.682945400940636	0.177393080513735	0.894644049022663
ENSG00000146469	0.00466996035812007	0.9294068516767	0.993833354827331
ENSG00000146476	-0.00108586688921899	0.996874500967126	0.999735314130748
ENSG00000146477	-0.0468152413050759	0.572575386604753	0.959939425989842
ENSG00000146521	-0.0310961224529167	0.259924769829983	0.916348706527415
ENSG00000146530	-0.0467206416173233	0.0775064183456091	0.853008891644127
ENSG00000146535	0.0724656303783166	0.834378899598408	0.984008360371207
ENSG00000146540	-0.170269715930218	0.571669981589505	0.959627868222275
ENSG00000146555	-0.0558532551779929	0.289387029733566	0.921819500299435
ENSG00000146556	0.225599856543924	0.314854704519953	0.923300236319331
ENSG00000146574	0.0245809793754436	0.925721892810539	0.993833354827331
ENSG00000146576	-0.00150804978341981	0.997185593934917	0.999735314130748
ENSG00000146587	-0.246259476331534	0.514703042937365	0.952812423927221
ENSG00000146592	0.0566071391505291	0.620652138239285	0.96491872313578
ENSG00000146648	-0.215695804152837	0.104504197946082	0.868488136693961
ENSG00000146666	0.0109527236579901	0.660297983060633	0.972074199147436
ENSG00000146670	-0.0661152670375346	0.625189387419912	0.965839285170173
ENSG00000146674	0.0435660163592853	0.739301323854099	0.9778157077889
ENSG00000146676	0.272804005002929	0.437479182053837	0.941814534190479
ENSG00000146677	0.218178177543326	0.229209575047397	0.915719219715968
ENSG00000146678	0.00414142696549861	0.904035504314222	0.990547513430078
ENSG00000146700	0.0760271378073141	0.387331279361671	0.935823146508698
ENSG00000146701	-0.377963172083951	0.240215258190701	0.915719219715968
ENSG00000146707	-0.31212488598199	0.162732767888863	0.888323164110222
ENSG00000146722	-0.0247488047834624	0.361532231801122	0.934239918817355
ENSG00000146729	0.166022883362837	0.61048654884717	0.963362782723696
ENSG00000146731	-0.367378979892904	0.402672831786179	0.937032933653558
ENSG00000146733	-0.113773385845853	0.624913232623134	0.965839285170173
ENSG00000146755	-0.0275498957794409	0.445208038063135	0.945132260856733
ENSG00000146757	-0.377726369743356	0.237068960346064	0.915719219715968
ENSG00000146776	-0.497250389397173	0.112545283189258	0.869544746702298
ENSG00000146802	-0.49132367182753	0.0762138239408063	0.852058327638293
ENSG00000146809	0.0125488239818308	0.679768304154424	0.9731555305159
ENSG00000146826	-0.0361234661603293	0.908813441237547	0.991723899679243
ENSG00000146828	-0.513549825686941	0.145519929778388	0.883565129305791
ENSG00000146830	-0.217909728298724	0.560350920126523	0.958428515916984
ENSG00000146833	-0.11771836458767	0.591602866623057	0.962780838834141
ENSG00000146834	-0.103976660163905	0.77276962668268	0.979209420614485
ENSG00000146839	-0.015881105025071	0.629391612728035	0.966707751444078
ENSG00000146842	-0.246987129504077	0.423111786696562	0.939938737096313
ENSG00000146856	-0.224474791486401	0.231255619689838	0.915719219715968
ENSG00000146857	-0.0390807859846015	0.168183646779679	0.889766151121164
ENSG00000146858	-0.0659530657132264	0.656559581459632	0.971695245534009
ENSG00000146859	-0.207793649896472	0.26774073528069	0.916729024652281
ENSG00000146872	0.789912421502474	0.0598012228744249	0.837950451272505
ENSG00000146904	0.0178222034061501	0.90242299761752	0.990547513430078
ENSG00000146909	-0.539979814494937	0.151915939430289	0.88701252271939
ENSG00000146910	-0.0600314440829201	0.0615644742383713	0.837950451272505
ENSG00000146918	-0.291218445010049	0.103966391213066	0.868004705820497
ENSG00000146938	-0.0209929177961264	0.732605004119045	0.976912061864807
ENSG00000146950	-0.0477949396724946	0.755141948130888	0.978099235704153
ENSG00000146955	-0.0243527213225469	0.418736811574675	0.939938737096313
ENSG00000146963	-0.540811381987092	0.315027796405426	0.923300236319331
ENSG00000146966	0.161838265882581	0.378122396827106	0.935823146508698
ENSG00000147003	0.0389043618888956	0.763265822208822	0.978327757129488
ENSG00000147010	-0.563335410131241	0.0210695053635964	0.803785206262112
ENSG00000147027	0.0751132953981463	0.484475757434292	0.949412994566682
ENSG00000147036	-0.0718958593557008	0.127212140019265	0.880046526770382
ENSG00000147041	0.00229657945309064	0.948312905666489	0.995710416891619
ENSG00000147044	-0.249753526044218	0.36500465444925	0.934239918817355
ENSG00000147050	0.10761930578038	0.682771696431391	0.97331383910177
ENSG00000147059	0.0292272542856943	0.516633068624426	0.952812423927221
ENSG00000147065	-0.0710307851360593	0.637894211098638	0.968437071067715
ENSG00000147081	-0.00245570942974682	0.932837233461073	0.994292708255433
ENSG00000147082	0.397373142875652	0.0142745358317576	0.776155147589486
ENSG00000147099	0.238245458341896	0.454116623516813	0.945762447798082
ENSG00000147100	0.0607982718520863	0.612800803170842	0.964223414198857
ENSG00000147113	0.0327476111258616	0.887058775113867	0.989248778194612
ENSG00000147117	0.0032508725230715	0.926929767443608	0.993833354827331
ENSG00000147118	0.0565012484516492	0.836986154070684	0.984604417325803
ENSG00000147119	0.113335636816119	0.664399646583314	0.972120102949846
ENSG00000147121	0.957783324918479	0.0045838209167498	0.733339928736416
ENSG00000147123	0.260764022398232	0.480525544388706	0.948551749852771
ENSG00000147124	-0.00810406839764599	0.972896503822575	0.997664636289204
ENSG00000147127	-0.0904298458812808	0.671485892664713	0.972680669881275
ENSG00000147130	0.0257092577430545	0.934223895724225	0.9944379054539
ENSG00000147133	-0.0911058326248706	0.757521459701885	0.978099235704153
ENSG00000147138	-0.0365074522153034	0.151239703103896	0.885269385092604
ENSG00000147140	-0.064365595955743	0.88083831095606	0.988591360749643
ENSG00000147144	0.0222352409631335	0.889193708918245	0.989483303943942
ENSG00000147145	-0.0389315630990397	0.242508334068896	0.915719219715968
ENSG00000147155	0.215828787512445	0.166238640749857	0.888323164110222
ENSG00000147160	0.0173530671573113	0.550255085769038	0.958141203109247
ENSG00000147162	0.0726698563830563	0.743171935128079	0.977938051615507
ENSG00000147164	-0.054284880758087	0.880969805161035	0.988591360749643
ENSG00000147166	-0.0149803458004442	0.916596334673546	0.992813320172088
ENSG00000147168	-0.0705445577150652	0.510891638085783	0.952812423927221
ENSG00000147174	0.161515626111836	0.181337781915242	0.896908179659253
ENSG00000147180	0.0082820119775131	0.898031284177298	0.9902150789001
ENSG00000147183	-0.0315308950964509	0.273304154039785	0.917111131322767
ENSG00000147202	-0.202888576035739	0.166122371681767	0.888323164110222
ENSG00000147206	-0.0664575615455665	0.0535949104663377	0.829784871571423
ENSG00000147223	0.0462077542878042	0.32734862621971	0.926328181937049
ENSG00000147224	-0.15456589595246	0.567960198040048	0.959541320479879
ENSG00000147231	0.151012843899307	0.364310613387678	0.934239918817355
ENSG00000147234	-0.064732569260464	0.103529333943792	0.867999580261332
ENSG00000147246	0.000274084578777549	0.992414186557208	0.999324889495605
ENSG00000147251	-0.0227730298802083	0.845614217397116	0.984899029508651
ENSG00000147255	-0.0706886956851838	0.0146315797556452	0.776155147589486
ENSG00000147256	-0.0412554362179329	0.116366057480686	0.870922978815854
ENSG00000147257	0.139154009435178	0.185586140243028	0.898456741997405
ENSG00000147274	-0.269634397530754	0.593984194213953	0.962780838834141
ENSG00000147316	0.108564623743939	0.751635825403473	0.978099235704153
ENSG00000147324	-0.0297441307375813	0.83670668351091	0.984505794720267
ENSG00000147364	-0.118484066794279	0.684331787529195	0.97331383910177
ENSG00000147378	0.00362021639632975	0.943968542953174	0.995257890816197
ENSG00000147383	0.128689443602567	0.455149785150927	0.945762447798082
ENSG00000147394	0.0385198955950301	0.644764322981824	0.969378144597266
ENSG00000147400	0.0940627012206976	0.745730154096152	0.978099235704153
ENSG00000147403	0.34688530466281	0.208352044074618	0.907239114577612
ENSG00000147408	-0.0432677564473415	0.706761130790475	0.975349456708754
ENSG00000147416	-0.00539806345426044	0.983075526178275	0.997864597439667
ENSG00000147419	0.00763917221636812	0.980879482530545	0.997864597439667
ENSG00000147421	-0.0700378972179128	0.799245410481022	0.980603461918658
ENSG00000147432	0.0317296438042985	0.237967008901533	0.915719219715968
ENSG00000147434	0.00985802319080071	0.73686137072194	0.977736957549095
ENSG00000147437	-0.0562378673040814	0.767401209591366	0.978327757129488
ENSG00000147439	0.057690260731669	0.82138241217134	0.9824788284291
ENSG00000147443	-0.0566181162190804	0.647190438873529	0.969575630595293
ENSG00000147454	-0.0450342812047496	0.835577390957211	0.984249587646904
ENSG00000147457	-0.139537181534439	0.695962932524868	0.974415223399912
ENSG00000147459	0.123223051521601	0.413784352327635	0.938667163745975
ENSG00000147465	-0.0386144868638236	0.675848736671996	0.9731555305159
ENSG00000147471	-0.424253028720625	0.221744045069901	0.913135167847819
ENSG00000147475	-0.398140096903801	0.189491242287745	0.899400171579153
