ENSG00000070808	-0.0697193511145672	0.130817219892995	0.861619188889617
ENSG00000070814	0.111510973615414	0.702789380229015	0.959335754322007
ENSG00000070831	0.291762622447793	0.506494280220247	0.933968307261368
ENSG00000070882	-0.173989897577306	0.179054597138915	0.869603020218958
ENSG00000070886	0.0272735027377808	0.478784800772053	0.928922898577724
ENSG00000070915	-0.0254869182560178	0.509080944032446	0.934256988977663
ENSG00000070950	-0.0510400146441514	0.836164645227728	0.980839803071946
ENSG00000070961	0.0558480679053797	0.753810296175583	0.969628920575688
ENSG00000070985	-0.0125923885962013	0.689441128645093	0.958411238431304
ENSG00000071051	0.147198770243964	0.507847407080123	0.933968307261368
ENSG00000071054	0.0914031344898956	0.762694052213486	0.97096011343365
ENSG00000071073	-0.218813716956752	0.149904406369329	0.863045855854641
ENSG00000071082	0.147967816748735	0.554443437228523	0.940248299550245
ENSG00000071127	-0.091913037239422	0.817298896656949	0.97795907312842
ENSG00000071189	-0.207512862405373	0.280438870698057	0.885472642048718
ENSG00000071203	0.0428103110101759	0.130796775387993	0.861619188889617
ENSG00000071205	-0.0553498804075431	0.783863796186643	0.973932945531231
ENSG00000071242	-0.0060956542794986	0.954003437315717	0.996072469605151
ENSG00000071243	-0.095375486096054	0.715322547811438	0.961386435456015
ENSG00000071246	0.0620520391717354	0.729468648346309	0.964460664813896
ENSG00000071282	-0.0449125910354283	0.779488448361006	0.973469806052076
ENSG00000071462	-0.0505652087057414	0.867869372166541	0.98503296965575
ENSG00000071537	-0.0708476084181327	0.792143403105064	0.975300083989571
ENSG00000071539	0.326834594050447	0.10041007465182	0.858485949153645
ENSG00000071553	-0.0941155177194611	0.695175405450122	0.958418665836302
ENSG00000071564	0.511824213409206	0.0718287934996256	0.858485949153645
ENSG00000071575	0.422489980960074	0.011731238574646	0.838957671754702
ENSG00000071626	0.660123623845699	0.0934175691266916	0.858485949153645
ENSG00000071655	0.442915930762507	0.066707878733363	0.858485949153645
ENSG00000071677	-0.0103720153736401	0.669642954520711	0.956088311877338
ENSG00000071794	-0.166371288708258	0.362789194171216	0.908264107698643
ENSG00000071859	0.197630527817746	0.43177409798281	0.920877915800235
ENSG00000071889	0.253972476819129	0.331754411663654	0.900483761573283
ENSG00000071894	0.0485593855923402	0.877897901285018	0.986570845946053
ENSG00000071909	0.000860009562880455	0.989131856281044	0.999009664230841
ENSG00000071967	0.0707131199676814	0.558230184779402	0.940848055659617
ENSG00000071991	0.0238669230241471	0.762670486559146	0.97096011343365
ENSG00000071994	-0.31852002639945	0.312726790846147	0.896665446418516
ENSG00000072041	0.0254541886946875	0.804314582672068	0.977540893077713
ENSG00000072042	0.131466206168717	0.66329178651828	0.954473710374082
ENSG00000072062	0.349380778312984	0.337714100752829	0.902379533832702
ENSG00000072071	0.253128250767692	0.177751406449392	0.869603020218958
ENSG00000072110	-0.150696391978873	0.391101160749227	0.911436263671503
ENSG00000072121	0.205661056671313	0.426381081591956	0.919829376227718
ENSG00000072133	-0.0318494852014521	0.473583261177344	0.928922898577724
ENSG00000072134	0.4922857419417	0.120899084964195	0.861619188889617
ENSG00000072135	-0.0753528450700322	0.737268537928822	0.966326670509123
ENSG00000072163	-0.0692445782301892	0.555302715470777	0.940524050114471
ENSG00000072182	-0.0352589764703503	0.419995105879598	0.918334319868574
ENSG00000072195	0.000839105401256512	0.99354499488573	0.999447420817022
ENSG00000072201	0.0293707355887454	0.85502765296346	0.984303006554223
ENSG00000072210	-0.113136194090537	0.51968480624559	0.935463792460621
ENSG00000072274	-0.116085275501194	0.450758019821906	0.924930426407471
ENSG00000072310	-0.024911889793065	0.894241852052308	0.989955910956683
ENSG00000072315	-0.00362533818284367	0.910958926703233	0.992707700065227
ENSG00000072364	-0.242370302791975	0.325384196119107	0.899107746431387
ENSG00000072401	-0.489554077812472	0.0633778296843747	0.858485949153645
ENSG00000072415	-0.108917787253222	0.632342906850391	0.950707293165484
ENSG00000072422	0.314645350913556	0.136340300874862	0.861619188889617
ENSG00000072501	0.134243094082376	0.744545044531375	0.967686819746125
ENSG00000072506	0.339679889302988	0.195102509616547	0.875418662151969
ENSG00000072518	-0.0138318366599082	0.972528342238719	0.997514394242058
ENSG00000072571	-0.123224382002495	0.404092788711495	0.915001568323655
ENSG00000072609	0.63894654880183	0.102972072613764	0.858485949153645
ENSG00000072657	0.0334440465716535	0.318790324563451	0.897117809643576
ENSG00000072682	-0.30035535084571	0.0715417609444745	0.858485949153645
ENSG00000072694	-0.139795673464441	0.267447113003087	0.882811801106829
ENSG00000072736	-0.435384880449512	0.136073949700101	0.861619188889617
ENSG00000072756	-0.142860885770468	0.635220349841563	0.950707293165484
ENSG00000072778	0.0333611158974281	0.880389632816451	0.986889083340251
ENSG00000072786	-0.163405399105424	0.421409206714427	0.919370017374098
ENSG00000072803	-0.0714646071693342	0.835283650519835	0.980668511525117
ENSG00000072818	-0.148963485457997	0.139675120405062	0.861619188889617
ENSG00000072832	0.0944131191230493	0.547907753946964	0.938638833143182
ENSG00000072840	-0.225716701057768	0.309422829613473	0.896410007935461
ENSG00000072849	-0.364499284419794	0.286057466590391	0.887916433457424
ENSG00000072858	-0.108522287910957	0.356568520766754	0.90700184976647
ENSG00000072864	0.31048630278586	0.365005389708207	0.908716727709892
ENSG00000072952	-0.21895162520545	0.146482086591023	0.863045855854641
ENSG00000072954	0.212296109483612	0.139283720735073	0.861619188889617
ENSG00000072958	0.211595844243617	0.505328797477639	0.933951350839399
ENSG00000073008	0.14694574327378	0.455506546641275	0.925812729877761
ENSG00000073050	0.334580266727753	0.255814587265604	0.882811801106829
ENSG00000073060	-0.0114416946732549	0.930892803472687	0.993033185583771
ENSG00000073067	0.0217884520993647	0.558945204985462	0.940848055659617
ENSG00000073111	0.0829910248196423	0.659924395704155	0.954449744408082
ENSG00000073146	-0.0219365858273478	0.636453874206283	0.950707293165484
ENSG00000073150	0.135766511308359	0.11546302205589	0.861619188889617
ENSG00000073169	0.547500073072363	0.0694156219395453	0.858485949153645
ENSG00000073282	-0.059198437175079	0.219224608044655	0.881950708024095
ENSG00000073331	-0.151194210590389	0.364246551044149	0.908264107698643
ENSG00000073350	-0.171470504918715	0.22964589726864	0.881950708024095
ENSG00000073417	0.00739740499260356	0.977708791336531	0.998168064451863
ENSG00000073464	-0.0615182613184902	0.48169475135588	0.928922898577724
ENSG00000073536	0.305633849894974	0.229196314075486	0.881950708024095
ENSG00000073578	-0.241611115673251	0.387171149211107	0.911436263671503
ENSG00000073584	-0.111186848863273	0.746375930685077	0.967924070191151
ENSG00000073598	0.00449638474636664	0.880447107875179	0.986889083340251
ENSG00000073605	-0.0751901549913697	0.588708407067947	0.945973259696467
ENSG00000073614	-0.188815311887601	0.564483793939075	0.942304216012398
ENSG00000073670	0.185855017415581	0.0168978140982352	0.838957671754702
ENSG00000073711	0.126748733295508	0.5568544466535	0.940565112461958
ENSG00000073712	0.0561174804912078	0.817900676955937	0.97795907312842
ENSG00000073734	0.00755116070862936	0.806928082583045	0.977805074665448
ENSG00000073737	-0.251791990067973	0.0067630304427051	0.838957671754702
ENSG00000073754	-0.0212923205352414	0.485807231807169	0.929139714151707
ENSG00000073756	0.0342323116310146	0.731987789415391	0.964749737473798
ENSG00000073792	0.157207861681851	0.28364549986373	0.887613684827327
ENSG00000073803	0.133613844743795	0.620641453126689	0.949065885993989
ENSG00000073849	-0.119196779390507	0.456717794889697	0.926254409406742
ENSG00000073861	-0.0902614904563023	0.266250770579927	0.882811801106829
ENSG00000073905	-0.0625476037104361	0.280060280346856	0.885106277071361
ENSG00000073910	0.00853955381470704	0.962784673766531	0.99699611930083
ENSG00000073921	-0.709014538390075	0.0598150746709964	0.858485949153645
ENSG00000073969	-0.237327816787147	0.534518848514908	0.936253081703025
ENSG00000074047	-0.026301932235276	0.812393502659259	0.977805074665448
ENSG00000074054	0.404768117791245	0.186626013010486	0.871963508935109
ENSG00000074071	0.454139341433597	0.0701908389906988	0.858485949153645
ENSG00000074181	-0.051304387415487	0.73476852523059	0.965476089261541
ENSG00000074201	-0.208624194910863	0.475508715554162	0.928922898577724
ENSG00000074211	0.0271280492165791	0.479257590857583	0.928922898577724
ENSG00000074219	0.248312769880996	0.275467763120002	0.883465175159758
ENSG00000074266	0.00277718549375898	0.99286748633915	0.999406650252045
ENSG00000074276	0.0515546487066973	0.72183809944781	0.962654710274517
ENSG00000074317	0.0220836380269932	0.660782187769739	0.954449744408082
ENSG00000074319	-0.719930432303567	0.156127770476876	0.864944317851057
ENSG00000074356	0.268210594388629	0.460693155309645	0.926935695940416
ENSG00000074370	-0.251541250785404	0.0311513435110349	0.839900011635428
ENSG00000074410	-0.0335490584672658	0.706624447399277	0.960793917376641
ENSG00000074416	-0.0788559093796948	0.604817767641972	0.948887848225428
ENSG00000074527	-0.222197040575195	0.0426215793181502	0.843555253528279
ENSG00000074582	0.56944683369712	0.0687911888553131	0.858485949153645
ENSG00000074590	-0.207041776237162	0.126949753614616	0.861619188889617
ENSG00000074603	-0.310711934534227	0.152498308230945	0.863045855854641
ENSG00000074621	-0.0909362380933623	0.745175557840283	0.967686819746125
ENSG00000074657	0.158371954766464	0.340120164429015	0.902898639442544
ENSG00000074660	-0.376754466714929	0.0582892390139861	0.858485949153645
ENSG00000074695	0.0919298762161393	0.766429676313717	0.971164007687275
ENSG00000074696	-0.031002374630681	0.909628009479219	0.992600345808859
ENSG00000074706	-0.0451108766987388	0.467004481992759	0.926935695940416
ENSG00000074755	-0.186896390887831	0.638812431399288	0.951112726744498
ENSG00000074771	-0.00135956624259479	0.962555321760086	0.996966083341566
ENSG00000074800	0.360174879755879	0.147240129855939	0.863045855854641
ENSG00000074803	0.0149451606709831	0.771827130441834	0.972216503895832
ENSG00000074842	-0.0105389276613684	0.968573661060441	0.997514394242058
ENSG00000074855	-0.0756234903532553	0.739602816567402	0.966830498012757
ENSG00000074935	-0.00628333179256792	0.980596718438297	0.998397225767693
ENSG00000074964	-0.0709564123817185	0.722433296300048	0.962664330257549
ENSG00000074966	-0.166509115913801	0.170765221685346	0.868538199342477
ENSG00000075035	-0.0292400386691129	0.386194329101273	0.911436263671503
ENSG00000075043	0.00791159431032299	0.800247252891346	0.976722546516757
ENSG00000075073	-0.075838021680848	0.695168849348546	0.958418665836302
ENSG00000075089	-0.172719237217781	0.537630096438001	0.936484201376099
ENSG00000075131	0.0289758095970219	0.917013846574008	0.992969566760676
ENSG00000075142	0.234497976747416	0.559019029921876	0.940848055659617
ENSG00000075151	0.507760064944988	0.13102746570656	0.861619188889617
ENSG00000075188	-0.205433200400247	0.62069488402081	0.949065885993989
ENSG00000075213	-0.0280096687530329	0.683160188740802	0.95754918056039
ENSG00000075218	0.411417802285817	0.0811150939354892	0.858485949153645
ENSG00000075223	-0.0599825552443072	0.542666548094495	0.937474922290881
ENSG00000075234	0.203589504125987	0.526049709958429	0.935873734328555
ENSG00000075239	0.0667458444552154	0.823675852693584	0.978271784850794
ENSG00000075240	0.0494217823268437	0.816256632759753	0.97795907312842
ENSG00000075275	0.0227938094663702	0.823723181954453	0.978271784850794
ENSG00000075290	-0.0112089658398293	0.69209441519457	0.958411238431304
ENSG00000075292	0.0975107686676756	0.740172474434563	0.966830498012757
ENSG00000075303	-0.0993423074558318	0.61899121483974	0.949065885993989
ENSG00000075336	0.78022891888444	0.0260518200107611	0.838957671754702
ENSG00000075340	-0.0582824230780258	0.50498119330685	0.933856490335515
ENSG00000075391	-0.256322281814268	0.259500612957876	0.882811801106829
ENSG00000075399	0.00439778543266468	0.988501376817542	0.999009664230841
ENSG00000075407	-0.175818477431178	0.344359845767331	0.90393800628562
ENSG00000075413	0.0591187161230049	0.873295959483198	0.985941791841041
ENSG00000075415	0.310833228764563	0.343525622471142	0.903704599525279
ENSG00000075420	-0.241495118440087	0.279075848315505	0.884843595536992
ENSG00000075426	-0.010109503301862	0.956461274525779	0.996255733530283
ENSG00000075429	1.49798822990478e-05	0.999540474457793	0.999982934424597
ENSG00000075461	0.0960544642276471	0.0131828824685792	0.838957671754702
ENSG00000075539	-0.397708602362694	0.116995328257523	0.861619188889617
ENSG00000075568	0.118228043159652	0.8044639279851	0.977540893077713
ENSG00000075618	0.108865315405494	0.309102310012042	0.896410007935461
ENSG00000075624	-0.127683923651784	0.69565212176299	0.958418665836302
ENSG00000075643	-0.028930422763417	0.804842355814494	0.977540893077713
ENSG00000075651	-0.33386103367893	0.0123474160801557	0.838957671754702
ENSG00000075673	0.0321607728734658	0.284602824387721	0.887613684827327
ENSG00000075702	0.494298632156024	0.0241877987014955	0.838957671754702
ENSG00000075711	-0.527044538925817	0.0635736210491938	0.858485949153645
ENSG00000075785	-0.0326794173724974	0.922464417847599	0.993033185583771
ENSG00000075790	-0.193609430216355	0.333372552200777	0.901053205353371
ENSG00000075826	-0.152457586938654	0.289094903196592	0.890167588378348
ENSG00000075856	0.741404658454649	0.229510778132637	0.881950708024095
ENSG00000075884	-0.0756756236674401	0.567483004703787	0.942442137062946
ENSG00000075886	0.122090298062652	0.406298067678141	0.915204026217496
ENSG00000075891	-0.014567371124208	0.645285502458796	0.951922723452488
ENSG00000075914	0.618457385853021	0.0906729769998924	0.858485949153645
ENSG00000075945	-0.0082851638340031	0.978200409678998	0.998333321566929
ENSG00000075975	0.00759274679826747	0.984023663578883	0.998859884996856
ENSG00000076003	0.201678727322837	0.54004770606762	0.936598210379385
ENSG00000076043	0.178458242197499	0.495328010009285	0.931218798869434
ENSG00000076053	-0.00690123335066053	0.980174869512242	0.998346290243433
ENSG00000076067	0.25673510389037	0.414010040225389	0.917017852711861
ENSG00000076108	-0.0426236195823889	0.920238347527132	0.992983161467475
ENSG00000076201	0.25586832658446	0.347307630388871	0.905101790387216
ENSG00000076242	-0.264178435388262	0.453270321441707	0.925126265091796
ENSG00000076248	0.597637927818056	0.131792208134373	0.861619188889617
ENSG00000076258	-0.145535343364444	0.391894597771174	0.911436263671503
ENSG00000076321	0.20724395374885	0.483095225508698	0.928922898577724
ENSG00000076344	0.0914543788914231	0.248732452797064	0.882811801106829
ENSG00000076351	-0.136141222788588	0.463900778961695	0.926935695940416
ENSG00000076356	-0.0525992242709571	0.699403462667682	0.958914958708841
ENSG00000076382	0.204639640891606	0.400337848510576	0.914398896044634
ENSG00000076513	-0.256319187064535	0.472886668564192	0.928922898577724
ENSG00000076554	-0.2831943978082	0.0498481876402108	0.858431562899486
ENSG00000076555	0.0473008304127339	0.793272561045592	0.975755417561236
ENSG00000076604	0.541741358307091	0.0179588793622779	0.838957671754702
