ENSG00000148346	-0.0174920746889171	0.718316386326787	0.999903881900831
ENSG00000148356	-0.0239924615476584	0.931085116863076	0.999903881900831
ENSG00000148357	-0.00885519008955314	0.902309609869664	0.999903881900831
ENSG00000148358	0.0878849444199876	0.703860066028275	0.999903881900831
ENSG00000148362	-0.038512262054578	0.858486863123233	0.999903881900831
ENSG00000148377	0.0193987040150112	0.377749431317685	0.999903881900831
ENSG00000148384	-0.0481566677288332	0.840766948496465	0.999903881900831
ENSG00000148396	0.135326724642075	0.583724314315113	0.999903881900831
ENSG00000148399	0.315539435092308	0.288174171092016	0.999903881900831
ENSG00000148400	0.0570239004799365	0.708135385793683	0.999903881900831
ENSG00000148408	-0.0428191666906979	0.308238054416788	0.999903881900831
ENSG00000148411	0.0841487995543215	0.637289598122952	0.999903881900831
ENSG00000148426	-0.022844665106097	0.825229228067291	0.999903881900831
ENSG00000148429	-0.112591996323493	0.534079008760557	0.999903881900831
ENSG00000148444	0.180326242626287	0.484573189314125	0.999903881900831
ENSG00000148450	-0.019977553827401	0.911827691162085	0.999903881900831
ENSG00000148459	0.180278045081059	0.304621921405065	0.999903881900831
ENSG00000148468	0.0805169811104188	0.323086996536078	0.999903881900831
ENSG00000148481	-0.0954092342709745	0.706197915954476	0.999903881900831
ENSG00000148482	0.02712451016738	0.191541884626045	0.999903881900831
ENSG00000148483	0.0901569001457612	0.21995177028162	0.999903881900831
ENSG00000148484	0.232694891348476	0.382078593210321	0.999903881900831
ENSG00000148488	-0.023065703724782	0.634057008283166	0.999903881900831
ENSG00000148498	-0.152244645796074	0.238680157833853	0.999903881900831
ENSG00000148513	-0.000618975952395122	0.977005237186408	0.999903881900831
ENSG00000148516	0.189355748815745	0.105752613339194	0.999903881900831
ENSG00000148541	0.132306827039645	0.193659200474849	0.999903881900831
ENSG00000148572	0.136849221018999	0.518563410977276	0.999903881900831
ENSG00000148584	0.0306126651768792	0.286364071750242	0.999903881900831
ENSG00000148600	-0.0213098236714883	0.436923470516438	0.999903881900831
ENSG00000148602	0.00335872553048426	0.884058573617421	0.999903881900831
ENSG00000148604	0.00267720272666272	0.902516950657791	0.999903881900831
ENSG00000148606	0.222368444756619	0.403377917712289	0.999903881900831
ENSG00000148634	0.0217666554663688	0.933432058954808	0.999903881900831
ENSG00000148655	0.000532837580182597	0.9958347397163	0.999903881900831
ENSG00000148660	-0.290585792743022	0.238794523527631	0.999903881900831
ENSG00000148672	0.0528778822360421	0.845182404591006	0.999903881900831
ENSG00000148677	0.0601366741724977	0.240888840200458	0.999903881900831
ENSG00000148680	-0.0322138605994897	0.427195451231519	0.999903881900831
ENSG00000148688	-0.0488452443944584	0.849039034865877	0.999903881900831
ENSG00000148690	-0.0400622813792771	0.87113234504572	0.999903881900831
ENSG00000148700	0.210766592972468	0.153131066364017	0.999903881900831
ENSG00000148702	-0.00474745233352402	0.885211140552453	0.999903881900831
ENSG00000148704	0.00858098398989777	0.651127783291114	0.999903881900831
ENSG00000148719	-0.0716841546541534	0.804699840407144	0.999903881900831
ENSG00000148730	-0.0379972266850715	0.882605654367644	0.999903881900831
ENSG00000148734	0.044194005196813	0.49844557200836	0.999903881900831
ENSG00000148735	0.0101702368267067	0.791173096521009	0.999903881900831
ENSG00000148737	0.10257354021533	0.461433538991876	0.999903881900831
ENSG00000148773	0.0827697220164668	0.583301634584717	0.999903881900831
ENSG00000148795	-0.149815022338022	0.0328319501755366	0.999903881900831
ENSG00000148798	-0.0101228004828365	0.816591095083998	0.999903881900831
ENSG00000148803	0.114532867429419	0.36247275906824	0.999903881900831
ENSG00000148814	-0.0132190816807775	0.9346292735817	0.999903881900831
ENSG00000148824	0.109176492963205	0.609262731937489	0.999903881900831
ENSG00000148826	-0.0291088799487592	0.177276439079921	0.999903881900831
ENSG00000148832	-0.0755382934596379	0.584290337218247	0.999903881900831
ENSG00000148834	0.020125427838538	0.925981542589292	0.999903881900831
ENSG00000148835	0.11338771413895	0.668874379011567	0.999903881900831
ENSG00000148840	0.0444549869727504	0.869070050641571	0.999903881900831
ENSG00000148841	0.0347489501562812	0.76562274530024	0.999903881900831
ENSG00000148842	0.104498264847144	0.675248430961348	0.999903881900831
ENSG00000148843	-0.0645278488257844	0.810099797741913	0.999903881900831
ENSG00000148848	0.154330173093801	0.0362877865168016	0.999903881900831
ENSG00000148908	-0.0570776165148333	0.746952439490179	0.999903881900831
ENSG00000148925	-0.307881698102764	0.236794648611733	0.999903881900831
ENSG00000148926	-0.0489906273437717	0.57466339155499	0.999903881900831
ENSG00000148935	-0.0424107798460925	0.417607666470202	0.999903881900831
ENSG00000148942	0.0123455609152803	0.764527829091565	0.999903881900831
ENSG00000148943	-0.254079849868906	0.287723661754133	0.999903881900831
ENSG00000148948	0.0134796937464971	0.742019869809998	0.999903881900831
ENSG00000148950	0.0774981208122801	0.734407008011277	0.999903881900831
ENSG00000148965	0.00722737247817011	0.765362604568402	0.999903881900831
ENSG00000148985	-0.119567703305902	0.565941852425494	0.999903881900831
ENSG00000149016	0.524844540867866	0.097896194485927	0.999903881900831
ENSG00000149021	-0.0584940640649565	0.00169587500277524	0.999903881900831
ENSG00000149043	-0.0557094564076942	0.33207914318611	0.999903881900831
ENSG00000149050	0.00896045131057547	0.912246934243678	0.999903881900831
ENSG00000149054	0.032682269099877	0.597281205757399	0.999903881900831
ENSG00000149084	-0.0974250526793014	0.646488344574293	0.999903881900831
ENSG00000149089	-0.145050669608926	0.454020262877693	0.999903881900831
ENSG00000149090	-0.0324693393274637	0.746742042293	0.999903881900831
ENSG00000149091	-0.104162748873994	0.736267247176568	0.999903881900831
ENSG00000149100	0.0602991210808742	0.806284156553273	0.999903881900831
ENSG00000149115	-0.245937993338015	0.12549497314361	0.999903881900831
ENSG00000149124	-0.0180046942764693	0.403686416845377	0.999903881900831
ENSG00000149131	0.152945132453569	0.131471889040801	0.999903881900831
ENSG00000149136	-0.287890936150678	0.299918498295798	0.999903881900831
ENSG00000149150	0.070419886020588	0.308431242732562	0.999903881900831
ENSG00000149177	0.131230558138283	0.206079779383503	0.999903881900831
ENSG00000149179	-0.298430176432122	0.148296756078542	0.999903881900831
ENSG00000149182	-0.234464744023763	0.513770751771999	0.999903881900831
ENSG00000149187	0.00536925653176575	0.989050544992103	0.999903881900831
ENSG00000149196	-0.105540241371199	0.668059216243541	0.999903881900831
ENSG00000149201	0.368151016023871	0.0371945497137238	0.999903881900831
ENSG00000149212	-0.0574959999041622	0.43953384152976	0.999903881900831
ENSG00000149218	-0.130615176675606	0.38961603552214	0.999903881900831
ENSG00000149231	-0.0229063218441132	0.91887614056513	0.999903881900831
ENSG00000149243	0.0508625299378178	0.581977081593599	0.999903881900831
ENSG00000149256	-0.0115884067581489	0.842288778828035	0.999903881900831
ENSG00000149257	0.306613286296673	0.0228397670492796	0.999903881900831
ENSG00000149260	-0.00316596648791388	0.956193192079997	0.999903881900831
ENSG00000149262	-0.107660068002025	0.707994220823132	0.999903881900831
ENSG00000149269	-0.0607359215256261	0.723806058966249	0.999903881900831
ENSG00000149273	0.125082954282374	0.456845665255532	0.999903881900831
ENSG00000149289	-0.0281372483529107	0.793943231996544	0.999903881900831
ENSG00000149292	-0.370478838732723	0.09376178213294	0.999903881900831
ENSG00000149294	0.0310159586375678	0.600117849365977	0.999903881900831
ENSG00000149295	-0.0735301072694225	0.0778172497833794	0.999903881900831
ENSG00000149300	-0.0503354021352866	0.049457009108594	0.999903881900831
ENSG00000149305	-0.0248539306292073	0.186391375428809	0.999903881900831
ENSG00000149308	0.0483497037788335	0.85758901457776	0.999903881900831
ENSG00000149311	0.000726579992139068	0.997063304970098	0.999903881900831
ENSG00000149313	-0.41078898713027	0.121891718182479	0.999903881900831
ENSG00000149328	-0.031906268501097	0.583463144080738	0.999903881900831
ENSG00000149346	-0.0393431820550873	0.826383478153006	0.999903881900831
ENSG00000149357	-0.243134085617922	0.205755119085498	0.999903881900831
ENSG00000149380	0.343323709756149	0.000889640140491754	0.99568666554746
ENSG00000149403	0.0592125520747951	0.426862723770068	0.999903881900831
ENSG00000149418	-0.143213087566409	0.298280358769424	0.999903881900831
ENSG00000149428	0.0841530090345143	0.695768374802519	0.999903881900831
ENSG00000149435	-0.00399290617434095	0.83830567595345	0.999903881900831
ENSG00000149451	0.0273177693825426	0.72286812174759	0.999903881900831
ENSG00000149452	-0.0405864320398628	0.0958273783510322	0.999903881900831
ENSG00000149474	0.0980717064596292	0.676020343301333	0.999903881900831
ENSG00000149476	-0.402503064505345	0.0656670131709007	0.999903881900831
ENSG00000149480	-0.171378873985362	0.610911846372197	0.999903881900831
ENSG00000149483	-0.242954040661413	0.359213122026131	0.999903881900831
ENSG00000149485	0.0465801431236465	0.573898136483201	0.999903881900831
ENSG00000149488	0.0188351564665713	0.689337676124837	0.999903881900831
ENSG00000149489	-0.193026038984056	0.315607426313964	0.999903881900831
ENSG00000149499	-0.152845923300587	0.616818159825098	0.999903881900831
ENSG00000149503	0.0708962032805345	0.734713354345575	0.999903881900831
ENSG00000149506	-0.0173942971285391	0.598426007899271	0.999903881900831
ENSG00000149516	-0.0129382014730118	0.525579190885688	0.999903881900831
ENSG00000149527	-0.081232950125787	0.150498707922522	0.999903881900831
ENSG00000149531	-0.0453281429385798	0.701411547526484	0.999903881900831
ENSG00000149532	-0.0594737853651711	0.87690800089336	0.999903881900831
ENSG00000149534	-0.0111297359490057	0.854605865452445	0.999903881900831
ENSG00000149541	0.195098400421598	0.398034722483538	0.999903881900831
ENSG00000149547	-0.726726163327621	0.0046456915824955	0.999903881900831
ENSG00000149548	-0.231918730945433	0.134212694618675	0.999903881900831
ENSG00000149554	-0.149174901056338	0.419436358060005	0.999903881900831
ENSG00000149557	0.0327568012172555	0.732987645715832	0.999903881900831
ENSG00000149564	0.109088974860705	0.350196833835072	0.999903881900831
ENSG00000149571	0.0116613122002663	0.878520702715283	0.999903881900831
ENSG00000149573	-0.225963592736711	0.0364264278443028	0.999903881900831
ENSG00000149575	0.0613819805803481	0.252397825990935	0.999903881900831
ENSG00000149577	0.114074056692974	0.597940126349737	0.999903881900831
ENSG00000149582	0.189222974088177	0.194056846474973	0.999903881900831
ENSG00000149591	0.1378556119124	0.093550059397653	0.999903881900831
ENSG00000149596	0.0587195408457912	0.400408662400292	0.999903881900831
ENSG00000149599	-0.0115104562078373	0.88767626317466	0.999903881900831
ENSG00000149600	0.0084618577799639	0.965648391487371	0.999903881900831
ENSG00000149609	-0.0785308169163239	0.650938605130608	0.999903881900831
ENSG00000149633	0.142287637086453	0.123066446076922	0.999903881900831
ENSG00000149634	0.0751113160921029	0.556235779837989	0.999903881900831
ENSG00000149635	0.0208533093291263	0.305689383233926	0.999903881900831
ENSG00000149636	-0.0203012783671088	0.921972642345545	0.999903881900831
ENSG00000149639	-0.0552272987882031	0.62163973336714	0.999903881900831
ENSG00000149646	-0.0286132844844982	0.812025481018856	0.999903881900831
ENSG00000149651	0.00945745963033537	0.583872812728143	0.999903881900831
ENSG00000149654	-0.0367821770043534	0.113887431702479	0.999903881900831
ENSG00000149656	0.0278671659359804	0.251707765616113	0.999903881900831
ENSG00000149657	-0.0159069330716765	0.956037634084621	0.999903881900831
ENSG00000149658	-0.115815771686914	0.69248708619497	0.999903881900831
ENSG00000149679	-0.0606431345836417	0.749133425594671	0.999903881900831
ENSG00000149716	0.00488652866370777	0.96012950734199	0.999903881900831
ENSG00000149735	-0.00281009028817175	0.89269952283926	0.999903881900831
ENSG00000149742	0.00354216354192071	0.884085766490112	0.999903881900831
ENSG00000149743	-0.372455816760059	0.170642791428506	0.999903881900831
ENSG00000149761	-0.197727982409523	0.4973196780031	0.999903881900831
ENSG00000149781	0.0528524872234384	0.621723114304109	0.999903881900831
ENSG00000149782	-0.254937696399667	0.146603154025923	0.999903881900831
ENSG00000149792	-0.0646408282438265	0.833650494497682	0.999903881900831
ENSG00000149798	-0.0325608657845957	0.797965842363071	0.999903881900831
ENSG00000149806	-0.167619091523124	0.458658406120283	0.999903881900831
ENSG00000149809	-0.207992075365194	0.0865438911595053	0.999903881900831
ENSG00000149823	0.0173422399300493	0.950672876938633	0.999903881900831
ENSG00000149922	-0.193724204565077	0.0536442382924428	0.999903881900831
ENSG00000149923	-0.24772639412422	0.305877979339858	0.999903881900831
ENSG00000149925	-0.281414444398052	0.125410548270862	0.999903881900831
ENSG00000149926	0.010765457631678	0.91869449320133	0.999903881900831
ENSG00000149927	-0.0552878347690278	0.352526791407229	0.999903881900831
ENSG00000149929	-0.207082498660854	0.309076960600913	0.999903881900831
ENSG00000149930	-0.187336250195326	0.573549534281942	0.999903881900831
ENSG00000149932	-0.252254800326331	0.254404660474279	0.999903881900831
ENSG00000149948	0.118928034952019	0.042096825195997	0.999903881900831
ENSG00000149968	0.0792576055477819	0.147280987254966	0.999903881900831
ENSG00000149970	0.0114843614790398	0.758097685350168	0.999903881900831
ENSG00000149972	-0.0469840511940825	0.0523247729036276	0.999903881900831
ENSG00000150045	-0.0832404055786606	0.359907647726135	0.999903881900831
ENSG00000150048	0.0214144454871158	0.858081367887752	0.999903881900831
ENSG00000150051	0.0749763766605936	0.170601102085573	0.999903881900831
ENSG00000150054	-0.16277758126247	0.119765528409266	0.999903881900831
ENSG00000150076	0.013549424926389	0.892660491675347	0.999903881900831
ENSG00000150093	0.521728165133026	0.00734590175590444	0.999903881900831
ENSG00000150175	0.00321117977294013	0.853369697438645	0.999903881900831
ENSG00000150201	-0.00173769354816633	0.931714483019424	0.999903881900831
ENSG00000150275	-0.0364650875555258	0.154633475023672	0.999903881900831
ENSG00000150276	-0.0425979321808654	0.190980511905826	0.999903881900831
ENSG00000150281	-0.0189981227584113	0.814587507526491	0.999903881900831
ENSG00000150316	-0.26451411676388	0.279253297904437	0.999903881900831
ENSG00000150337	0.137762201179486	0.157733429452876	0.999903881900831
ENSG00000150347	0.227629546501655	0.166194199528192	0.999903881900831
ENSG00000150361	0.00264360992410086	0.908163128833585	0.999903881900831
ENSG00000150394	-0.00126292176761638	0.979529459304229	0.999903881900831
ENSG00000150401	0.0837815666124666	0.704271286968337	0.999903881900831
ENSG00000150403	-0.0362253497517124	0.850742229801951	0.999903881900831
ENSG00000150433	-0.684773662043778	0.00891401322171692	0.999903881900831
ENSG00000150455	-0.262080898098738	0.188547817917256	0.999903881900831
ENSG00000150456	-0.0962571791321712	0.58275567711483	0.999903881900831
ENSG00000150457	0.197176254161979	0.235517435514996	0.999903881900831
ENSG00000150459	-0.280308626445353	0.256724921954631	0.999903881900831
ENSG00000150471	-0.055343833602589	0.504295220563923	0.999903881900831
