ENSG00000100865	0.827151549109658	0.00239639721908746	0.301226658959358
ENSG00000100867	0.00817169902058475	0.882488439128626	0.978724257654006
ENSG00000100883	0.116089605477793	0.728149561430208	0.944102807626194
ENSG00000100884	0.0117926727763476	0.620448457835716	0.912683041916874
ENSG00000100888	-0.254367534334058	0.451713162154561	0.855993243537117
ENSG00000100889	0.335866307940449	0.0698242581124331	0.574240379165629
ENSG00000100890	0.00760539859896568	0.980748287543702	0.995974377912155
ENSG00000100897	0.131817465153554	0.658301354359293	0.923515153443289
ENSG00000100902	-0.0988855993312622	0.710171352980058	0.938798981316688
ENSG00000100906	-0.322916344280589	0.106433730609967	0.631855823656635
ENSG00000100908	0.382762225418621	0.0182842534779202	0.459014486345987
ENSG00000100911	0.234380109324111	0.219737836218606	0.735269825927443
ENSG00000100916	-0.133700502246463	0.566407235870198	0.897162699273766
ENSG00000100918	-0.0284372041566586	0.757174042814623	0.952967605624475
ENSG00000100926	0.263126383286776	0.324936449614165	0.802780982632235
ENSG00000100934	0.0579743138537948	0.728650342844755	0.944102807626194
ENSG00000100938	0.759185605223205	0.0662520750567788	0.567351539051944
ENSG00000100941	0.0299475531117659	0.909935916459688	0.983418069116264
ENSG00000100949	0.410878392226626	0.12953938332724	0.663723949518563
ENSG00000100968	-0.153477861592214	0.298493350399382	0.789408835852499
ENSG00000100979	-0.11300831056946	0.282560408805267	0.781066717650939
ENSG00000100982	0.497396968291417	0.144585317828118	0.674010511481184
ENSG00000100983	0.377601426837879	0.15974472620369	0.688038543156984
ENSG00000100985	-0.011467333390087	0.849064957132135	0.97369712393041
ENSG00000100987	0.0265142446378425	0.296588613137208	0.788183071657119
ENSG00000100991	-0.0894212415698469	0.82558213639156	0.969085392859905
ENSG00000100994	0.247485029627899	0.0474081852967947	0.540066342216832
ENSG00000100997	0.500175575663236	0.0120715143440797	0.426522792030607
ENSG00000101000	-0.218031960469988	0.10187827244242	0.624749058767115
ENSG00000101003	0.0945448683044263	0.411923021722272	0.841416352451412
ENSG00000101004	-0.226584091130509	0.0840338698609989	0.595871904580687
ENSG00000101017	-0.210606900965122	0.0230896872303596	0.482124200486004
ENSG00000101019	0.30529841834354	0.287822464370754	0.782788241880269
ENSG00000101040	-0.11917866812228	0.612056629912778	0.910899249874771
ENSG00000101049	-0.0682782538834283	0.377079029564176	0.827401761672087
ENSG00000101052	0.13789371710204	0.685015644224758	0.932021789679212
ENSG00000101057	-0.0371306105506072	0.608516765486374	0.910157456804827
ENSG00000101074	0.00770942314034361	0.671357481890895	0.927639708926356
ENSG00000101076	0.0768340122749496	0.353754733027806	0.817526875611351
ENSG00000101079	0.220926630586843	0.469594719450205	0.862571249742163
ENSG00000101082	-0.109898347216785	0.199385469887667	0.721696082440972
ENSG00000101084	0.131577174116011	0.531261449479836	0.885391871298877
ENSG00000101096	-0.233180546782113	0.0684967082751193	0.573426615306756
ENSG00000101098	-0.0853567629120904	0.0023054210679897	0.301226658959358
ENSG00000101104	0.00131248718525397	0.988804321286065	0.997867608374795
ENSG00000101109	-0.0801376411126056	0.703888852215225	0.936599259866485
ENSG00000101115	-0.0521210773494291	0.55091400691489	0.891411787355806
ENSG00000101126	0.213054210877493	0.60684009897092	0.909817983273015
ENSG00000101132	0.266876065525226	0.266318526464199	0.770543854830837
ENSG00000101134	-0.142983938471379	0.0460294560626198	0.537076586835638
ENSG00000101138	0.191090233944756	0.612760097463366	0.911023540819301
ENSG00000101144	-0.0818357014388469	0.238104646205707	0.748562243891076
ENSG00000101146	0.552185978682093	0.0426106038981117	0.529986775283736
ENSG00000101150	0.415093961212209	0.0587553230914233	0.558050720341325
ENSG00000101152	-0.0546337946362145	0.832316280621631	0.969979748626472
ENSG00000101158	0.522776278160037	0.0907685394990392	0.608026297109623
ENSG00000101160	-0.253630206204336	0.0981848015733645	0.617198044304568
ENSG00000101161	0.362202128842636	0.133939721810284	0.665744330911309
ENSG00000101162	-0.108438901785415	0.153681561820954	0.681760387679236
ENSG00000101166	0.300361485966568	0.157990120056625	0.686752062078201
ENSG00000101180	-0.00215826361631307	0.895241811467255	0.981440276239769
ENSG00000101181	0.432279409130057	0.150441504666868	0.679785579096932
ENSG00000101182	0.259366235481041	0.309687726258014	0.794636188008873
ENSG00000101187	0.0957264898446989	0.185158385485122	0.710881843850631
ENSG00000101188	0.0184202533273287	0.627271595147896	0.915149989332001
ENSG00000101189	0.398835470097741	0.0392913910438847	0.523900130923415
ENSG00000101190	-0.201792357205912	0.401908625600043	0.837063752621966
ENSG00000101191	-0.376127517305237	0.26822128179078	0.772348936893687
ENSG00000101193	0.297509918149865	0.309838582059522	0.794636188008873
ENSG00000101194	0.0911890161617534	0.24279229651887	0.753613326009186
ENSG00000101197	0.0155925116809246	0.617761806237256	0.912248072501078
ENSG00000101198	-0.0421443313821968	0.469128434333242	0.862405639477508
ENSG00000101199	0.36300128669409	0.050929310235191	0.544405666757542
ENSG00000101203	0.043015161333704	0.0775490052053159	0.587000262399985
ENSG00000101204	-0.0158132040648786	0.418818906794363	0.84425010685461
ENSG00000101210	-0.0181169844281714	0.73903673405902	0.947033993057362
ENSG00000101213	0.0577670299599418	0.397676454635404	0.835708214533365
ENSG00000101216	0.261083037782598	0.312837793762984	0.796460757865151
ENSG00000101220	0.443426784779511	0.0127416630272049	0.434360889708349
ENSG00000101222	0.122300068137102	0.0648468035771719	0.566256735065603
ENSG00000101224	0.179955501404829	0.20691107933274	0.727127494873867
ENSG00000101230	-0.0342316044929255	0.595031344472701	0.905777385975457
ENSG00000101236	0.132388665318282	0.488110188169735	0.86871452032385
ENSG00000101246	0.310400336860777	0.110289884504296	0.636145678054751
ENSG00000101247	0.595152754844701	0.0221577985996251	0.476477874247294
ENSG00000101251	-0.0160435699048872	0.396436517636789	0.835528500715414
ENSG00000101255	0.147466305162243	0.143940316337427	0.673760091113289
ENSG00000101265	-0.169809400505699	0.0705249397532404	0.574777573290133
ENSG00000101266	0.411913660567715	0.125156824589602	0.659015417752835
ENSG00000101276	0.0389439716667276	0.66647162340037	0.926208843203719
ENSG00000101278	-0.00377944963312789	0.902653247025544	0.98242682139742
ENSG00000101280	-0.370287852939019	3.95617036763607e-06	0.0882729590437384
ENSG00000101282	-0.111838123640181	0.000765724006889679	0.240238241297572
ENSG00000101290	-0.000335435153504563	0.998712512432416	0.999855910270765
ENSG00000101294	0.4261660313342	0.035395426761121	0.514151297947767
ENSG00000101298	-0.0699909651443932	0.530224215604581	0.885342268701824
ENSG00000101306	0.0177247600386018	0.641980321165589	0.919205238405538
ENSG00000101307	-0.0966956660524747	0.0697049582043118	0.574240379165629
ENSG00000101310	-0.0293791144254943	0.887913753243673	0.979572142581972
ENSG00000101311	0.122070774249139	0.111804543296029	0.63755274640361
ENSG00000101323	-0.0176384527870899	0.232158976615594	0.744098140260967
ENSG00000101331	-0.200232613438696	0.0941480492022256	0.612088546999282
ENSG00000101333	0.0116077210580438	0.91007328202499	0.983418069116264
ENSG00000101335	0.0456806844068026	0.66219549986154	0.924954259067778
ENSG00000101336	-0.218656900886474	0.0218234432052138	0.475472176681336
ENSG00000101337	0.334938076944099	0.262608551699294	0.769038184293413
ENSG00000101342	0.0404678578361499	0.668102507197599	0.926754250526221
ENSG00000101343	0.804716808310434	0.00791510189342792	0.399283139182782
ENSG00000101346	0.0446700404846132	0.879067507012102	0.978490170463301
ENSG00000101347	-0.274710982335376	0.00992196756709318	0.406377845109115
ENSG00000101349	-0.0272475732827117	0.2619356787047	0.768726887911515
ENSG00000101350	0.0306839848645265	0.911717956774872	0.983490257456786
ENSG00000101353	-0.0286535112008836	0.824458873631154	0.968940573577826
ENSG00000101361	0.417842252710264	0.0869524168971216	0.6000898242746
ENSG00000101363	0.747697442604332	0.00604587337341733	0.388386280103967
ENSG00000101365	0.641370510948241	0.0195783450121954	0.466075174755303
ENSG00000101367	0.314050926335742	0.33116663393807	0.806907089629997
ENSG00000101384	-0.0637672957976572	0.697698309583313	0.935278649312615
ENSG00000101391	0.331481091832417	0.219717252691746	0.735269825927443
ENSG00000101400	0.182591185227776	0.234565794284442	0.745283239711539
ENSG00000101405	0.00914199213808595	0.654050562793069	0.921834537254275
ENSG00000101407	-0.0504128618745173	0.87030246374416	0.977103388570942
ENSG00000101412	0.047887802231968	0.662307478454759	0.924954259067778
ENSG00000101413	-0.0412265352502788	0.898406359500194	0.98231846433296
ENSG00000101417	0.233749620439623	0.340261966365132	0.810377764453862
ENSG00000101421	0.363909712217952	0.138733114342712	0.67045112726259
ENSG00000101425	-0.0297576861034384	0.529278292564111	0.885209444970456
ENSG00000101438	0.00041469695527566	0.978464295606593	0.995452261198513
ENSG00000101439	0.444590777130271	0.00861726720129574	0.399283139182782
ENSG00000101440	-0.0489058673332414	0.213936907373071	0.730648648863155
ENSG00000101441	0.0254923643074369	0.404309761430169	0.838097256490434
ENSG00000101442	0.290419859176302	0.244164559019169	0.754903453891088
ENSG00000101443	0.0889921255151921	0.206467547744658	0.727024939276131
ENSG00000101444	0.518980419971759	0.0119535154257755	0.426393090676189
ENSG00000101445	-0.182871803184002	0.0376745522629254	0.521416290472866
ENSG00000101447	0.114202814813414	0.109272469094951	0.633953767834656
ENSG00000101448	0.026664232302266	0.160224257351959	0.688599625851463
ENSG00000101452	0.383725513620626	0.247935662161438	0.758292079901481
ENSG00000101457	0.146559740332231	0.339837670526298	0.810377764453862
ENSG00000101460	0.0448776807197255	0.745747465256635	0.948863354740546
ENSG00000101463	0.0556705682714535	0.521585927580932	0.882017399131875
ENSG00000101464	0.62668443119242	0.00747124996591575	0.393973268996672
ENSG00000101470	0.0980125751275429	0.141598642362135	0.671872616910764
ENSG00000101473	0.398348208807458	0.0815820968183228	0.591626021547866
ENSG00000101474	0.447319794181767	0.0805987191366972	0.590358302445687
ENSG00000101489	-0.00219305904912756	0.964394971913588	0.993460391964436
ENSG00000101493	-0.0345474419901356	0.833834481370783	0.970227996692436
ENSG00000101542	-0.00689612275157286	0.856619004136022	0.975290622541832
ENSG00000101544	0.206068323981	0.502312373260111	0.874735881570619
ENSG00000101546	0.65414293205707	0.0119326108818909	0.426393090676189
ENSG00000101557	0.28823635095519	0.309185502298102	0.794636188008873
ENSG00000101558	0.732950394838754	0.0192475054102155	0.465558979002878
ENSG00000101574	0.331234361422923	0.213654189651959	0.730458942543463
ENSG00000101577	0.0215021867487958	0.898252225914869	0.98231846433296
ENSG00000101596	0.0497333800508213	0.789487592276172	0.961565579761195
ENSG00000101605	-0.0615233583170944	0.49298073337802	0.870417384448791
ENSG00000101608	0.340159423755516	0.0570367967414255	0.554902924432765
ENSG00000101624	0.0900404510772791	0.644292146974138	0.9199286491944
ENSG00000101638	0.00481318290332111	0.937211598180367	0.988136901862228
ENSG00000101639	-0.0523469904378764	0.818988276239301	0.968260081062027
ENSG00000101654	0.465375057236555	0.0775044050334016	0.587000262399985
ENSG00000101665	-0.208761621392245	0.263382715801605	0.769076528989248
ENSG00000101670	-0.095601499663672	0.259348203767073	0.766505221693458
ENSG00000101680	-0.0220920175906387	0.779794844312604	0.958833971470187
ENSG00000101695	-0.0743836830627495	0.534748834805655	0.886162539691441
ENSG00000101745	0.108243688527181	0.603060211097836	0.908977197286258
ENSG00000101746	0.00298946921549453	0.907608442984785	0.983119850276631
ENSG00000101751	-0.143254486238219	0.444851022563508	0.853574174373154
ENSG00000101752	0.0168015383343851	0.935669984539304	0.987585735681804
ENSG00000101773	-0.0645601113345809	0.712284422834307	0.939078620486975
ENSG00000101782	0.318386915737375	0.0378566580010777	0.521416290472866
ENSG00000101811	0.211697916523484	0.387594043498677	0.832682309867692
ENSG00000101825	0.000153514796249669	0.998103753220169	0.999767241380981
ENSG00000101842	-0.00967840548657882	0.74370475331866	0.948577474234379
ENSG00000101843	-0.044093408363381	0.894150538464177	0.981193066576382
ENSG00000101844	0.0462299660817561	0.871743979027258	0.977596797839788
ENSG00000101846	-0.367914157110187	0.0105787732911641	0.411404880601452
ENSG00000101849	-0.126977295715619	0.510254570628947	0.878081747917926
ENSG00000101850	0.0328527004963838	0.672433606471589	0.927739656383119
ENSG00000101856	0.411810543620616	0.0893216155873918	0.604762237250308
ENSG00000101868	-0.284242275178326	0.335234108112889	0.808886761781572
ENSG00000101871	-0.371246564203185	0.0434147354548993	0.530538943601781
ENSG00000101882	0.554407375563593	0.0844768111809818	0.597105888117085
ENSG00000101883	-0.0058556181968644	0.755884865312374	0.952551453434062
ENSG00000101888	-0.124274057455781	0.449056913858508	0.855566736384917
ENSG00000101890	-0.013724377034086	0.475947900125784	0.864538349810826
ENSG00000101898	-0.112767579451965	0.125772565038145	0.660573987842783
ENSG00000101901	0.00265958838325328	0.990974817556516	0.997993535797511
ENSG00000101911	0.351541184794309	0.19521873288486	0.716889864004298
ENSG00000101916	-0.129302682907398	0.0330872681782606	0.510326344073852
ENSG00000101928	0.378317327287274	0.110806308227499	0.636945264810503
ENSG00000101935	-0.279981484700217	0.152630673173281	0.680963144374848
ENSG00000101938	-0.0867891551948016	0.0101397872032409	0.409332719959797
ENSG00000101940	0.260790577921382	0.178394434110658	0.706131004095854
ENSG00000101945	0.0438706668732994	0.835686139113612	0.970959079483481
ENSG00000101951	0.0108272884723709	0.496938104730137	0.872527085184418
ENSG00000101955	-0.103139892061225	0.198416917168136	0.721605342979284
ENSG00000101958	-0.0104900693341194	0.535617207100094	0.886536214268458
ENSG00000101966	-0.0852749196490323	0.7951252640534	0.962349875263407
ENSG00000101972	-0.268813830870132	0.340740903198047	0.810563618343173
ENSG00000101974	-0.110642698464027	0.422170148863367	0.846179299788094
ENSG00000101977	-0.0220222462696292	0.568754457055349	0.898035720366191
ENSG00000101986	-0.1148167447342	0.540715899208551	0.888342794482859
ENSG00000101997	0.360960861907403	0.145152244554158	0.67420950656508
ENSG00000102001	-0.0261663787314562	0.776731192897784	0.958550266452251
ENSG00000102003	0.0139088368683503	0.798132438989976	0.963647768333385
ENSG00000102007	0.291642250841408	0.0702575273083763	0.574777573290133
ENSG00000102010	-0.14639367059597	0.0305393998537826	0.504978466226318
ENSG00000102024	0.081591113645942	0.656120575296776	0.922709595096173
ENSG00000102030	0.275416513595635	0.139706579724403	0.671617938538047
ENSG00000102032	-0.108857986703378	0.344235102373807	0.81282794771947
ENSG00000102034	0.00125285170053432	0.993520443338288	0.998559913268197
ENSG00000102038	-0.171798159614098	0.16958416488535	0.700352130980721
ENSG00000102043	-0.141587422280133	0.301287089950144	0.791172565569059
ENSG00000102048	-0.165015298151416	0.0285073249742023	0.49564641604899
ENSG00000102053	-0.0566823523889724	0.700460985778822	0.935491406114964
