ENSG00000166200	-0.07283512728106	0.922622013493921	0.99722793159187
ENSG00000166206	0.63644372904522	0.0297026220371548	0.957062791469582
ENSG00000166211	0.0412422733493149	0.827851568011344	0.987947143516546
ENSG00000166220	-0.0653003370638612	0.229762747595886	0.957062791469582
ENSG00000166224	-0.979092959385004	0.192583767112381	0.957062791469582
ENSG00000166225	-0.33982242594174	0.511349557944318	0.965241206269409
ENSG00000166226	0.43345928971664	0.525420318999098	0.965241206269409
ENSG00000166228	0.0863816675218692	0.911246138296761	0.996420149109622
ENSG00000166233	0.372745033110664	0.679581251537563	0.975064088790527
ENSG00000166246	0.126938366606046	0.663552312233145	0.97347078713369
ENSG00000166250	-0.174931979175827	0.635373927219479	0.970318324680418
ENSG00000166257	-0.143934928883651	0.641649785632795	0.971538857687839
ENSG00000166260	0.758810832014561	0.367035718558611	0.957062791469582
ENSG00000166261	0.753923206098777	0.325079183246052	0.957062791469582
ENSG00000166262	-0.230178470480001	0.666031362974798	0.973511707644256
ENSG00000166263	0.148293427435788	0.814039858443998	0.986519732424419
ENSG00000166265	-0.221227410959119	0.655865065122345	0.972689974581489
ENSG00000166266	1.50499807012539	0.151767182410609	0.957062791469582
ENSG00000166268	-0.0236076716265473	0.721146598947388	0.978764909064547
ENSG00000166272	-0.0716884864079147	0.933494065744056	0.998017729624475
ENSG00000166275	0.042893181353777	0.947347124493216	0.999894299154652
ENSG00000166278	-0.183657800817513	0.552992484175835	0.965241206269409
ENSG00000166289	0.106379009339617	0.751424684811756	0.981921164114945
ENSG00000166292	-0.0119509640067817	0.865898678908762	0.991299089107974
ENSG00000166295	0.201794956146866	0.740044107909786	0.98074639661561
ENSG00000166311	0.554487210406655	0.318974654807857	0.957062791469582
ENSG00000166313	0.453008528960478	0.227564670805609	0.957062791469582
ENSG00000166317	0.0510172496982632	0.594501523143064	0.966903220336453
ENSG00000166321	-0.191767708390461	0.608260999256495	0.967887601664648
ENSG00000166323	0.720300150320844	0.0934618852151307	0.957062791469582
ENSG00000166326	1.08882760251146	0.118488471709938	0.957062791469582
ENSG00000166333	-0.192411000567253	0.44702456720174	0.961407459772582
ENSG00000166337	0.677569906196626	0.157699629212441	0.957062791469582
ENSG00000166340	-0.68809815168606	0.374471062244238	0.957062791469582
ENSG00000166341	-0.448991787462419	0.270541499962589	0.957062791469582
ENSG00000166342	0.0290131461121532	0.670603820154219	0.973731299221162
ENSG00000166343	-0.260702495820952	0.45199607316028	0.961407459772582
ENSG00000166347	0.644529572198059	0.270275717831518	0.957062791469582
ENSG00000166348	-0.00525046850390751	0.989029523386984	0.99996777777994
ENSG00000166349	-0.0482531148825133	0.548434285107965	0.965241206269409
ENSG00000166352	0.642897680562318	0.166244748082406	0.957062791469582
ENSG00000166359	-0.515888169693991	0.0654603432148573	0.957062791469582
ENSG00000166377	-1.01587486935159	0.0642220267631205	0.957062791469582
ENSG00000166387	-0.868798527762354	0.155170411979215	0.957062791469582
ENSG00000166391	-0.168511780950829	0.0530353855576885	0.957062791469582
ENSG00000166394	-0.329705581656485	0.10371137653058	0.957062791469582
ENSG00000166396	0.0191435733093317	0.719649902056245	0.978555915648745
ENSG00000166398	-0.305176192576427	0.546557749577061	0.965241206269409
ENSG00000166401	-0.173605388762898	0.736641531298625	0.98011348629446
ENSG00000166402	-0.150322375012489	0.639397598365792	0.971060894374038
ENSG00000166405	-0.0165531304675612	0.90261886964664	0.995806732882355
ENSG00000166407	0.069605753493212	0.143208178819835	0.957062791469582
ENSG00000166411	-0.383184748340895	0.253784212655001	0.957062791469582
ENSG00000166415	0.0140783902970168	0.797593238092237	0.986179887473667
ENSG00000166426	0.012270114559769	0.805784743416089	0.986484434678217
ENSG00000166428	-0.202448338816065	0.246071969156777	0.957062791469582
ENSG00000166432	-0.0448199523734449	0.861154370213849	0.991077764711214
ENSG00000166435	0.460986046325366	0.385515550102424	0.959145923052666
ENSG00000166436	-0.5142234440013	0.367055378207278	0.957062791469582
ENSG00000166439	-0.109988681795067	0.711530587135787	0.977268767043117
ENSG00000166441	0.454360097190105	0.199737096169552	0.957062791469582
ENSG00000166444	-0.0793073892599106	0.844683761363567	0.988972218244339
ENSG00000166446	0.16003747683291	0.740100062091291	0.98074639661561
ENSG00000166448	0.231624654439831	0.118929645188116	0.957062791469582
ENSG00000166450	-0.252542015868374	0.191350449887586	0.957062791469582
ENSG00000166451	0.254303235159669	0.633659859872498	0.970318324680418
ENSG00000166452	1.52314273677357	0.0593742186111459	0.957062791469582
ENSG00000166454	1.15610559718092	0.303752053246311	0.957062791469582
ENSG00000166455	0.792740029975048	0.109116649866411	0.957062791469582
ENSG00000166471	1.56364600215757	0.0445019603664925	0.957062791469582
ENSG00000166473	-0.01882527246437	0.831249291672727	0.988080073841496
ENSG00000166477	0.317581293705235	0.734513635746677	0.98011348629446
ENSG00000166478	0.494238772850691	0.577585563927493	0.965863728718813
ENSG00000166479	-0.521989517413423	0.43226946069821	0.961407459772582
ENSG00000166482	0.0794891947396523	0.729221843397257	0.979024452757936
ENSG00000166483	-0.186960526113348	0.631161058368413	0.970318324680418
ENSG00000166484	-0.967006673925904	0.225342843978486	0.957062791469582
ENSG00000166492	-0.0153581429179683	0.810822068190353	0.986484434678217
ENSG00000166501	0.0738165331581039	0.818029356452643	0.987128974308194
ENSG00000166503	0.172366309407758	0.651470020463141	0.971852770590913
ENSG00000166507	-0.233533233387031	0.792237697316996	0.98591523425163
ENSG00000166508	0.180764567728508	0.674141746360641	0.974356406667269
ENSG00000166510	-0.14108952252982	0.302343181074769	0.957062791469582
ENSG00000166523	0.0192851839544887	0.913088998272454	0.996441147998777
ENSG00000166526	0.766851861445341	0.233088012452848	0.957062791469582
ENSG00000166527	-0.0346702811536788	0.822528102832559	0.987626339287207
ENSG00000166529	-0.370828681511144	0.598990192976739	0.967709937949299
ENSG00000166532	-0.229206813068743	0.472510540365496	0.96189122932802
ENSG00000166535	0.00730832985226373	0.933596078480749	0.998017729624475
ENSG00000166546	-0.128387336306096	0.534188049646715	0.965241206269409
ENSG00000166548	-0.621284859846578	0.325397756049017	0.957062791469582
ENSG00000166557	0.381661453258558	0.435829647772258	0.961407459772582
ENSG00000166558	0.0270756545939561	0.619395786944491	0.969768205939698
ENSG00000166562	0.519501528784654	0.263620230840255	0.957062791469582
ENSG00000166569	0.0516604249649296	0.372108227737901	0.957062791469582
ENSG00000166573	0.00552305677208306	0.931074032944616	0.997812786380858
ENSG00000166575	0.926042295188347	0.301795279935103	0.957062791469582
ENSG00000166578	0.375490335645353	0.0298894651830921	0.957062791469582
ENSG00000166579	-0.799666340465554	0.146130938509716	0.957062791469582
ENSG00000166582	-0.00566098147971797	0.978776536178072	0.99996777777994
ENSG00000166589	0.0154190477812304	0.760562845261246	0.983196123145719
ENSG00000166592	0.419240040190715	0.0119830405609386	0.957062791469582
ENSG00000166595	1.01506673401389	0.0987058977270341	0.957062791469582
ENSG00000166596	0.018059613582461	0.774706034555817	0.984219642454842
ENSG00000166598	0.194680607378107	0.771465718927665	0.984219642454842
ENSG00000166603	-1.6174164703337	0.998712731587974	0.99996777777994
ENSG00000166619	0.202306838086272	0.746215399592453	0.98158425756444
ENSG00000166664	-0.0909998038089036	0.111208447779175	0.957062791469582
ENSG00000166669	1.23777493874649	0.0896543450176317	0.957062791469582
ENSG00000166670	0.0227537114444899	0.701614075503001	0.976470258892391
ENSG00000166676	-0.0798214968403152	0.766542590894626	0.983538599819459
ENSG00000166681	0.280041380566982	0.261249424566444	0.957062791469582
ENSG00000166682	0.317833975004211	0.304345970577481	0.957062791469582
ENSG00000166685	-1.31088134998067	0.206863147483544	0.957062791469582
ENSG00000166689	-0.377260651643719	0.139775151597016	0.957062791469582
ENSG00000166704	0.201225511579497	0.547480484150678	0.965241206269409
ENSG00000166707	-0.172128214947575	0.447798632282762	0.961407459772582
ENSG00000166710	-0.536070023707732	0.159377827670826	0.957062791469582
ENSG00000166716	-0.471121198210375	0.559238776721442	0.965241206269409
ENSG00000166734	-0.807891815808406	0.136163355543444	0.957062791469582
ENSG00000166736	0.0233243757826561	0.770515505604257	0.984079176744466
ENSG00000166741	0.149959053476572	0.572088211433372	0.965241206269409
ENSG00000166743	0.363736938895678	0.164302588594752	0.957062791469582
ENSG00000166747	-0.376585008139314	0.605115545722986	0.967887601664648
ENSG00000166748	-0.0618441608751386	0.372183101963223	0.957062791469582
ENSG00000166750	-0.174371223051188	0.597696901427595	0.967152587161633
ENSG00000166762	0.18482095225093	0.617662479107618	0.969135730612563
ENSG00000166763	-0.0584082567853802	0.338439762058846	0.957062791469582
ENSG00000166770	0.0367499681382941	0.854151521895676	0.990405549834351
ENSG00000166780	0.104662830449491	0.799589993381507	0.986254173847228
ENSG00000166783	-1.09904947613853	0.158822429457195	0.957062791469582
ENSG00000166788	1.365251976137	0.0243091551805451	0.957062791469582
ENSG00000166793	-0.136223694454317	0.689328104723821	0.975096388789888
ENSG00000166794	0.674721800601798	0.282115072880823	0.957062791469582
ENSG00000166796	0.000451223624705469	0.99290269577589	0.99996777777994
ENSG00000166797	-0.231732450046878	0.768059066818428	0.983672057707558
ENSG00000166800	-0.0987904694905438	0.0679716498343972	0.957062791469582
ENSG00000166801	-0.00475822299800839	0.994617691515798	0.99996777777994
ENSG00000166803	0.671657481287273	0.135817937928593	0.957062791469582
ENSG00000166813	0.615387759494409	0.293114676309188	0.957062791469582
ENSG00000166816	-0.216454223513128	0.409891499894858	0.960810114847066
ENSG00000166819	0.158606856130563	0.403403054709552	0.960418968074993
ENSG00000166821	0.629819397121021	0.114582233154536	0.957062791469582
ENSG00000166822	-0.123979374584004	0.855852088315095	0.99093349019316
ENSG00000166823	0.450616287815848	0.0471059019954203	0.957062791469582
ENSG00000166825	-0.0828039847495522	0.738777521715728	0.980602592549495
ENSG00000166828	0.0413076482172835	0.444273998354038	0.961407459772582
ENSG00000166831	0.1932415707828	0.572280435672848	0.965241206269409
ENSG00000166833	0.252704420481671	0.456535135572204	0.961407459772582
ENSG00000166839	0.662012018374864	0.15853933888763	0.957062791469582
ENSG00000166840	0.0552691081021258	0.623138062979926	0.970254665418462
ENSG00000166845	-0.426302684878837	0.358548686651689	0.957062791469582
ENSG00000166847	-0.130124042900778	0.855191757091258	0.990585699747372
ENSG00000166848	0.678069668498199	0.235976857501287	0.957062791469582
ENSG00000166851	0.274880003311214	0.538071288538558	0.965241206269409
ENSG00000166855	-0.484515418275499	0.57056400573405	0.965241206269409
ENSG00000166856	0.0982176059740777	0.611821192691426	0.967887601664648
ENSG00000166860	-0.121879836299858	0.766120761033178	0.983538599819459
ENSG00000166862	-0.0164719817281971	0.762811674879212	0.983538599819459
ENSG00000166863	0.0338159558070834	0.664430372242576	0.973481705511344
ENSG00000166866	-0.0394600842416718	0.877631064503312	0.993141599996413
ENSG00000166881	-0.15112877126031	0.780166409530431	0.984676069885378
ENSG00000166886	-0.117126634287665	0.833667851304291	0.988080073841496
ENSG00000166887	-3.19904823843158	0.0148557813234801	0.957062791469582
ENSG00000166888	-1.99733418230349	0.0522143033783635	0.957062791469582
ENSG00000166889	-0.0615456884087652	0.877544827978937	0.993141599996413
ENSG00000166896	-0.353182527723233	0.583371050629903	0.966087516002714
ENSG00000166897	0.0471704057478724	0.694756346809983	0.975586224412328
ENSG00000166900	-0.0732680591071775	0.893737272507778	0.994767515038048
ENSG00000166902	0.967242668705138	0.154485167228057	0.957062791469582
ENSG00000166908	-0.61938799833994	0.23553301553635	0.957062791469582
ENSG00000166912	0.145115615824126	0.871361871903719	0.991616634018112
ENSG00000166913	1.52106796468911	0.0449887666092567	0.957062791469582
ENSG00000166917	-0.0695424316883977	0.329873174129508	0.957062791469582
ENSG00000166920	0.0765806741852102	0.637047253819989	0.970946967694598
ENSG00000166922	0.45503858610917	0.190318547756641	0.957062791469582
ENSG00000166923	0.0809143958821946	0.633291430528115	0.970318324680418
ENSG00000166924	0.292937409778576	0.243071991722121	0.957062791469582
ENSG00000166925	0.469067893530832	0.521234795575413	0.965241206269409
ENSG00000166926	0.0263768639756681	0.603050645429249	0.967887601664648
ENSG00000166927	0.355580042548632	0.212761615442758	0.957062791469582
ENSG00000166928	0.102342662851778	0.668726752888947	0.973731299221162
ENSG00000166938	-0.664843559704448	0.298176436684365	0.957062791469582
ENSG00000166946	-1.67169774626435	0.050493053191649	0.957062791469582
ENSG00000166947	-0.0341493029570271	0.782417048648984	0.984918319934366
ENSG00000166949	-0.126013421586714	0.801044731523761	0.986254173847228
ENSG00000166959	0.0145127269405959	0.769013349036394	0.983828533137208
ENSG00000166960	-0.0277312998756346	0.653078370409463	0.972279423885508
ENSG00000166961	-0.0423945552629718	0.354979242474077	0.957062791469582
ENSG00000166963	0.216114807756902	0.585631278793031	0.966087516002714
ENSG00000166965	-0.256893904772686	0.627314849328472	0.970318324680418
ENSG00000166971	0.150279887074771	0.868555631010861	0.991299089107974
ENSG00000166974	-0.449509464216068	0.302143403976025	0.957062791469582
ENSG00000166979	0.165029642088966	0.599017477480733	0.967709937949299
ENSG00000166984	-0.0904608535214239	0.177712755568512	0.957062791469582
ENSG00000166986	0.513407000847846	0.554711132716868	0.965241206269409
ENSG00000166987	-0.712239059068422	0.298276214920298	0.957062791469582
ENSG00000166997	0.012145714115268	0.988392712605077	0.99996777777994
ENSG00000167004	-0.468458539142397	0.565139525443849	0.965241206269409
ENSG00000167005	0.615857954559532	0.453151873642692	0.961407459772582
ENSG00000167011	-0.0653866325020418	0.735038434593264	0.98011348629446
ENSG00000167014	-0.00899223230930738	0.8784371051346	0.993141599996413
ENSG00000167034	0.713428351625438	0.0178856312130644	0.957062791469582
ENSG00000167037	0.133330378310659	0.536319537014762	0.965241206269409
ENSG00000167046	-0.599122888290867	0.0660075572403135	0.957062791469582
ENSG00000167065	0.0742086538603943	0.909927825594299	0.996375049501209
ENSG00000167074	-0.251256893609518	0.732938214960057	0.980096319509991
ENSG00000167077	0.405175827513508	0.297281825008859	0.957062791469582
ENSG00000167080	0.0105337944023294	0.863005367552065	0.991077764711214
ENSG00000167081	-0.216415445153609	0.728755739923033	0.979024452757936
ENSG00000167083	0.668696196299183	0.0735291454385778	0.957062791469582
ENSG00000167085	0.736141281205259	0.252296233187956	0.957062791469582
ENSG00000167088	0.37412704549084	0.397278419432059	0.959776319783891
ENSG00000167094	0.0559622184853984	0.818932663513605	0.987412978197082
ENSG00000167100	0.291346480254181	0.511213792604348	0.965241206269409
ENSG00000167103	-0.423557836566143	0.196740151472377	0.957062791469582
ENSG00000167105	0.278112665025017	0.244763476801345	0.957062791469582
