ENSG00000022277	-0.113379428831334	0.458645276818494	0.9999492528225
ENSG00000022556	0.0069350948868081	0.82264788453336	0.9999492528225
ENSG00000022567	0.199069787468884	0.204866569154837	0.9999492528225
ENSG00000022840	0.0664152943476588	0.816012320816213	0.9999492528225
ENSG00000022976	0.136688805186219	0.38574586859251	0.9999492528225
ENSG00000023041	-0.0189783187767967	0.930186755980982	0.9999492528225
ENSG00000023171	-0.000998816036843522	0.988298949603214	0.9999492528225
ENSG00000023191	-0.0389404975727422	0.764919515279786	0.9999492528225
ENSG00000023228	0.331472671194468	0.155685722285221	0.9999492528225
ENSG00000023287	0.0588850849224499	0.606696819494571	0.9999492528225
ENSG00000023318	-0.0110078135616916	0.960468521878566	0.9999492528225
ENSG00000023330	-0.0129841872341787	0.940578613251094	0.9999492528225
ENSG00000023445	-0.0198608281032563	0.807331632681231	0.9999492528225
ENSG00000023516	0.0611088143535966	0.575302523505117	0.9999492528225
ENSG00000023572	-0.0340972842364849	0.830313786858329	0.9999492528225
ENSG00000023608	-0.0451123784520835	0.767972318997492	0.9999492528225
ENSG00000023697	0.225488290087692	0.196131684581045	0.9999492528225
ENSG00000023734	0.0383312588296159	0.850799225541003	0.9999492528225
ENSG00000023839	0.0160786163133775	0.743532858143886	0.9999492528225
ENSG00000023892	-0.0172656920094776	0.896344806647368	0.9999492528225
ENSG00000023902	-0.0566866640822485	0.605302364708582	0.9999492528225
ENSG00000023909	-0.139199674778982	0.377089167149558	0.9999492528225
ENSG00000024048	0.110955463995322	0.560343476519586	0.9999492528225
ENSG00000024422	-0.00695075775755864	0.935210434620959	0.9999492528225
ENSG00000024526	0.0314086499712639	0.747800612620883	0.9999492528225
ENSG00000024862	-0.00395271021694545	0.982142176299102	0.9999492528225
ENSG00000025039	-0.186554689693006	0.0164869640612287	0.9999492528225
ENSG00000025156	-0.0459365787505764	0.811921812043208	0.9999492528225
ENSG00000025293	-0.165495235196499	0.368478997244651	0.9999492528225
ENSG00000025423	0.0791882234265315	0.341125657157069	0.9999492528225
ENSG00000025434	0.115085662988185	0.419167184576891	0.9999492528225
ENSG00000025708	-0.0495896467679089	0.536171684979919	0.9999492528225
ENSG00000025770	0.0673911680337167	0.615303854243416	0.9999492528225
ENSG00000025772	0.0338823882546724	0.798197574859781	0.9999492528225
ENSG00000025796	0.0656509295990606	0.695380424247946	0.9999492528225
ENSG00000025800	0.0373682729308089	0.86451521794727	0.9999492528225
ENSG00000026025	-0.00120147164268417	0.990628286722145	0.9999492528225
ENSG00000026036	-0.0480794056512704	0.33569502944374	0.9999492528225
ENSG00000026103	0.0357989276691533	0.70764012859285	0.9999492528225
ENSG00000026297	-0.115507961386472	0.4350136726904	0.9999492528225
ENSG00000026508	-0.264722362096364	0.0663434210650875	0.9999492528225
ENSG00000026559	0.0352797991158112	0.393935298827262	0.9999492528225
ENSG00000026652	-0.0194311015788762	0.799723086765045	0.9999492528225
ENSG00000026751	-0.00359541755178944	0.94964439869749	0.9999492528225
ENSG00000026950	-0.130897050185664	0.316670968085688	0.9999492528225
ENSG00000027001	-0.0206296159102051	0.896865035016947	0.9999492528225
ENSG00000027075	0.10867648347938	0.367576082365745	0.9999492528225
ENSG00000027644	-0.000282686328600189	0.98707709903703	0.9999492528225
ENSG00000027697	0.0392958280089661	0.797704759664842	0.9999492528225
ENSG00000027847	-0.0781473010324537	0.605237140813599	0.9999492528225
ENSG00000027869	-0.160318426858255	0.148103034639192	0.9999492528225
ENSG00000028116	0.0456505054773624	0.762934049792804	0.9999492528225
ENSG00000028137	-0.0820249735479776	0.506135013117365	0.9999492528225
ENSG00000028203	0.118414532542887	0.53509144055879	0.9999492528225
ENSG00000028277	-0.133542677996844	0.132872527327732	0.9999492528225
ENSG00000028310	0.0611747454042769	0.759666724363122	0.9999492528225
ENSG00000028528	0.492863645493295	0.110173955566516	0.9999492528225
ENSG00000028839	0.0615074681341743	0.720433258634335	0.9999492528225
ENSG00000029153	0.0722400950634987	0.506201053323894	0.9999492528225
ENSG00000029363	0.0257300002765888	0.858684417400212	0.9999492528225
ENSG00000029364	-0.00769660704823989	0.969765716264431	0.9999492528225
ENSG00000029534	-0.0508335164684171	0.491330931510563	0.9999492528225
ENSG00000029559	0.0419183339399313	0.0453627664126508	0.9999492528225
ENSG00000029639	0.123084793247875	0.514477869620347	0.9999492528225
ENSG00000029725	-0.277338122424624	0.130195684371351	0.9999492528225
ENSG00000029993	-0.0552481601280631	0.717344737545652	0.9999492528225
ENSG00000030066	0.115435713666468	0.60151065565923	0.9999492528225
ENSG00000030110	-0.0327536805049782	0.824054186130895	0.9999492528225
ENSG00000030304	0.0034903523084995	0.831835139981547	0.9999492528225
ENSG00000030419	0.0432402536328018	0.560507118292516	0.9999492528225
ENSG00000030582	-0.152526697793751	0.164397356565692	0.9999492528225
ENSG00000031003	0.0266264377661397	0.854818571256947	0.9999492528225
ENSG00000031081	0.0255554089650496	0.800316045118694	0.9999492528225
ENSG00000031691	0.0665894760480342	0.550208019203528	0.9999492528225
ENSG00000031698	0.223209630897165	0.23851715810588	0.9999492528225
ENSG00000031823	-0.167539435553919	0.454571139248901	0.9999492528225
ENSG00000032219	0.00484466039693942	0.971238816549196	0.9999492528225
ENSG00000032389	-0.0105064618445906	0.954512498585272	0.9999492528225
ENSG00000032444	-0.0203195394333239	0.862076202458358	0.9999492528225
ENSG00000032742	0.0637635706376458	0.656432478308523	0.9999492528225
ENSG00000033011	-0.0768459153897924	0.651596966159394	0.9999492528225
ENSG00000033030	0.137299528317381	0.572576756148175	0.9999492528225
ENSG00000033050	-0.0855709933851219	0.647428821098874	0.9999492528225
ENSG00000033100	-0.156580489130746	0.336115062116446	0.9999492528225
ENSG00000033122	0.022844193496425	0.616043321024093	0.9999492528225
ENSG00000033170	0.0235783213804965	0.825951045948698	0.9999492528225
ENSG00000033178	0.0563047707019748	0.669313915172878	0.9999492528225
ENSG00000033327	-0.0215913418521315	0.892350593426229	0.9999492528225
ENSG00000033627	-0.279430259207052	0.183882196352224	0.9999492528225
ENSG00000033800	0.110721956618369	0.56044052883348	0.9999492528225
ENSG00000033867	0.108382761371098	0.250273353389882	0.9999492528225
ENSG00000034053	-0.097207261963565	0.272276754287202	0.9999492528225
ENSG00000034152	-0.0633784188940099	0.650991960122902	0.9999492528225
ENSG00000034239	0.0453659091104869	0.0670436787730175	0.9999492528225
ENSG00000034510	-0.023267156457291	0.874702606767147	0.9999492528225
ENSG00000034533	-0.0916281936015143	0.658366520725072	0.9999492528225
ENSG00000034677	0.162182596543136	0.34550039727656	0.9999492528225
ENSG00000034693	0.112064476611831	0.510335292092923	0.9999492528225
ENSG00000034713	0.0136368780682933	0.947025506586247	0.9999492528225
ENSG00000034971	0.0069469758245097	0.594186423714808	0.9999492528225
ENSG00000035115	0.109714673405196	0.386366465091078	0.9999492528225
ENSG00000035141	-0.0907926217629336	0.699902220512885	0.9999492528225
ENSG00000035403	0.0739323264047611	0.648458608395267	0.9999492528225
ENSG00000035499	0.0668451261329542	0.618512654246519	0.9999492528225
ENSG00000035664	0.0456566734973826	0.651479772598045	0.9999492528225
ENSG00000035681	0.424463640272061	0.0456998040910497	0.9999492528225
ENSG00000035687	0.163997457959512	0.444800028357821	0.9999492528225
ENSG00000035720	0.0167286108281637	0.478717737329948	0.9999492528225
ENSG00000035862	-0.0808603231412787	0.350595915078761	0.9999492528225
ENSG00000035928	0.0920889805925561	0.656803911087429	0.9999492528225
ENSG00000036054	0.0306069140497937	0.866272350252243	0.9999492528225
ENSG00000036257	-0.131453235095839	0.647625365090833	0.9999492528225
ENSG00000036448	-0.0174411925002922	0.735687699011648	0.9999492528225
ENSG00000036473	0.0109216387286435	0.620109180191474	0.9999492528225
ENSG00000036530	0.00417246947754107	0.868970647733418	0.9999492528225
ENSG00000036549	0.138814612538153	0.398917800189648	0.9999492528225
ENSG00000036565	0.0318588402566916	0.255071926449499	0.9999492528225
ENSG00000036672	-0.0332712962421214	0.668842801600801	0.9999492528225
ENSG00000036828	0.00301177001581526	0.84854300424259	0.9999492528225
ENSG00000037042	-0.364233792067187	0.00767111534937648	0.9999492528225
ENSG00000037241	-0.0105349658070868	0.942475950792509	0.9999492528225
ENSG00000037280	0.00100576554058745	0.991631862538181	0.9999492528225
ENSG00000037474	-0.0421686621582208	0.877425429660906	0.9999492528225
ENSG00000037637	-0.11373335175505	0.64828552926735	0.9999492528225
ENSG00000037749	0.0361161010576437	0.792333769809149	0.9999492528225
ENSG00000037757	0.0337136564220065	0.822081673010187	0.9999492528225
ENSG00000037897	0.0594560423922781	0.712428931238245	0.9999492528225
ENSG00000037965	0.00751140448850488	0.607108814251861	0.9999492528225
ENSG00000038002	0.164808315938427	0.254554603777818	0.9999492528225
ENSG00000038210	0.123647423877641	0.372179759165741	0.9999492528225
ENSG00000038219	-0.0265658494412677	0.851200167994657	0.9999492528225
ENSG00000038274	0.198949346865216	0.348853426200132	0.9999492528225
ENSG00000038295	0.00478640455775882	0.858031096898157	0.9999492528225
ENSG00000038358	-0.0667540282519491	0.684520571903316	0.9999492528225
ENSG00000038382	-0.124246278094202	0.430909889807729	0.9999492528225
ENSG00000038427	0.000388605873429623	0.995570394298256	0.9999492528225
ENSG00000038532	-0.107303731699714	0.602785711240984	0.9999492528225
ENSG00000038945	0.000365975491708276	0.994603023052634	0.9999492528225
ENSG00000039068	0.0396232986500168	0.826557593507328	0.9999492528225
ENSG00000039123	0.28449531072645	0.166743232891983	0.9999492528225
ENSG00000039139	0.0257472492700786	0.656628533806175	0.9999492528225
ENSG00000039319	0.105969167512043	0.407265912126704	0.9999492528225
ENSG00000039523	-0.13464628598401	0.3030895828465	0.9999492528225
ENSG00000039537	-0.029349926111269	0.0817033560343187	0.9999492528225
ENSG00000039560	-0.0691815521211477	0.543877753567568	0.9999492528225
ENSG00000039600	0.0067043768514246	0.912649592491876	0.9999492528225
ENSG00000039650	-0.137740498594199	0.372168529242341	0.9999492528225
ENSG00000039987	0.0035740678702118	0.841405594857381	0.9999492528225
ENSG00000040199	-0.161509000698144	0.241546647986373	0.9999492528225
ENSG00000040275	0.122895357718977	0.44116631782017	0.9999492528225
ENSG00000040341	0.276765436333597	0.0459079763283534	0.9999492528225
ENSG00000040487	-0.128541867582858	0.330587246041251	0.9999492528225
ENSG00000040531	-0.448714315713622	0.024748683700231	0.9999492528225
ENSG00000040608	-0.059692614850943	0.436554409169094	0.9999492528225
ENSG00000040633	-0.206973870172682	0.283727197106346	0.9999492528225
ENSG00000040731	0.00780835543796953	0.641207353453132	0.9999492528225
ENSG00000040933	-0.263599662878037	0.210801573079262	0.9999492528225
ENSG00000041353	0.0697884404824495	0.197572945242747	0.9999492528225
ENSG00000041357	0.14408524408963	0.399602617466618	0.9999492528225
ENSG00000041515	-0.0172223625236909	0.553254665281937	0.9999492528225
ENSG00000041802	-0.167445223870847	0.566778746026223	0.9999492528225
ENSG00000041880	-0.091944024392756	0.46407497302119	0.9999492528225
ENSG00000041982	-0.0120709299647614	0.843822217208691	0.9999492528225
ENSG00000041988	-0.040737624608057	0.800723199109686	0.9999492528225
ENSG00000042062	-0.0936471259482806	0.25627389910233	0.9999492528225
ENSG00000042088	0.137720899828173	0.520820519666734	0.9999492528225
ENSG00000042286	-0.204795262351181	0.176438291017433	0.9999492528225
ENSG00000042317	0.133959467158702	0.356601778046097	0.9999492528225
ENSG00000042429	0.28645832214842	0.312780082505499	0.9999492528225
ENSG00000042445	0.0230037773947297	0.889783577795639	0.9999492528225
ENSG00000042493	-0.0731668706541506	0.449388283142669	0.9999492528225
ENSG00000042753	-0.0653459913920978	0.637403758226228	0.9999492528225
ENSG00000042781	0.0414331074716179	0.288744150992237	0.9999492528225
ENSG00000042813	-0.0203409042793311	0.213401524720582	0.9999492528225
ENSG00000042832	0.011543929869791	0.822008870883169	0.9999492528225
ENSG00000042980	0.0409472336258267	0.568530048993988	0.9999492528225
ENSG00000043039	0.0807648845594907	0.0826662230130715	0.9999492528225
ENSG00000043093	0.00750028472449578	0.954042049252869	0.9999492528225
ENSG00000043143	-0.140172031940858	0.393944186850234	0.9999492528225
ENSG00000043355	-0.0168369176038341	0.354029269052089	0.9999492528225
ENSG00000043462	0.00547945113726997	0.94555764929146	0.9999492528225
ENSG00000043514	0.151822735531407	0.409992843931822	0.9999492528225
ENSG00000043591	0.0103565747510538	0.777912647453529	0.9999492528225
ENSG00000044012	0.00644205587696601	0.669412087180608	0.9999492528225
ENSG00000044090	-0.107988578896794	0.512723466282148	0.9999492528225
ENSG00000044115	-0.0306990586762822	0.900442920419381	0.9999492528225
ENSG00000044446	0.107971339758527	0.423411751246135	0.9999492528225
ENSG00000044459	0.0867988993420437	0.230679609735773	0.9999492528225
ENSG00000044524	0.0649027755675293	0.279654958155458	0.9999492528225
ENSG00000044574	-0.00887347250540589	0.961001006258343	0.9999492528225
ENSG00000046604	0.28258653889641	0.0907498755554672	0.9999492528225
ENSG00000046647	-0.0110526224107242	0.946261601920646	0.9999492528225
ENSG00000046651	0.149343261581466	0.290253353108253	0.9999492528225
ENSG00000046653	-0.0415161287134478	0.470881401036496	0.9999492528225
ENSG00000046889	0.0101785925348983	0.893248530823241	0.9999492528225
ENSG00000047056	-0.112952623512867	0.588201063976972	0.9999492528225
ENSG00000047188	0.00357355356732715	0.981483255154049	0.9999492528225
ENSG00000047230	0.0653131771671356	0.695435705292973	0.9999492528225
ENSG00000047249	0.0545985499424014	0.77362177652286	0.9999492528225
ENSG00000047315	-0.0868054857953418	0.727498456078258	0.9999492528225
ENSG00000047346	0.137372764771949	0.301729308407007	0.9999492528225
ENSG00000047365	0.184672967011969	0.0872527014733411	0.9999492528225
ENSG00000047410	-0.275657848103799	0.132939407124844	0.9999492528225
ENSG00000047457	-0.0156347987448732	0.678547381856314	0.9999492528225
ENSG00000047578	-0.191679153253024	0.304969229406943	0.9999492528225
ENSG00000047579	-0.256050469981353	0.256601006166674	0.9999492528225
ENSG00000047597	-0.0193873054353001	0.844146874598515	0.9999492528225
ENSG00000047617	0.0190731059948355	0.791543860553539	0.9999492528225
ENSG00000047621	0.0968486423891986	0.531048213705167	0.9999492528225
ENSG00000047634	0.0176644384399817	0.863247128992544	0.9999492528225
ENSG00000047644	-0.00246339652998229	0.98554202296654	0.9999492528225
ENSG00000047648	0.100237531326751	0.0976436574292185	0.9999492528225
ENSG00000047662	-0.0352145095264772	0.297858812057086	0.9999492528225
ENSG00000047849	-0.188789798765436	0.43596960944666	0.9999492528225
ENSG00000047932	0.144930116670952	0.397636631139136	0.9999492528225
ENSG00000047936	0.0068913297550623	0.721573357261778	0.9999492528225
ENSG00000048028	-0.0780091748814768	0.705357998490453	0.9999492528225
ENSG00000048052	-0.080206649118807	0.247986100591015	0.9999492528225
ENSG00000048140	0.0454531397147569	0.80858376384007	0.9999492528225
ENSG00000048162	0.0737200165997995	0.646081454654168	0.9999492528225
ENSG00000048342	-0.0261822571659819	0.747604177500501	0.9999492528225
ENSG00000048392	0.259194097481197	0.0340314792028515	0.9999492528225
ENSG00000048405	0.0835297140156178	0.590721114436304	0.9999492528225
ENSG00000048462	0.0325379591701049	0.257853558819691	0.9999492528225
ENSG00000048471	-0.144720401164921	0.36175926179191	0.9999492528225
ENSG00000048540	0.039486032809231	0.351132519121519	0.9999492528225
ENSG00000048544	0.223915620197133	0.20327159801881	0.9999492528225
ENSG00000048545	0.000353554679227725	0.98110625600638	0.9999492528225
ENSG00000048649	0.058402786649562	0.699507289917152	0.9999492528225
ENSG00000048707	-0.0899474118781308	0.522628291193665	0.9999492528225
ENSG00000048740	-0.0202967703418837	0.842738321532624	0.9999492528225
ENSG00000048828	0.0368290134913716	0.893394274133022	0.9999492528225
ENSG00000048991	-0.245802249510836	0.217660555891205	0.9999492528225
