ENSG00000158104	0.497945411953243	0.141723562818141	0.720738527348201
ENSG00000158106	0.933727946593043	0.165075682534531	0.736987744439744
ENSG00000158109	0.612396472642663	0.439869401404954	0.847165599594191
ENSG00000158113	0.326589856675588	0.432437384255087	0.844559852082062
ENSG00000158122	-2.38559699310923	0.0399343200418986	0.67546985511216
ENSG00000158125	-0.199893898196286	0.518545367759413	0.870647340355671
ENSG00000158156	1.76063613297149	0.126186342880434	0.712150154179536
ENSG00000158158	0.529458968308712	0.529384370890121	0.874029558853559
ENSG00000158161	0.67970967633855	0.629111377264235	0.901812110573104
ENSG00000158163	0.856813271548451	0.266324557538766	0.786782235450666
ENSG00000158164	0.51681839990441	0.0975661299931985	0.693254217156162
ENSG00000158169	0.557637087926701	0.572518387201409	0.886640158141344
ENSG00000158186	-0.577953804916442	0.454952425900614	0.851977756401717
ENSG00000158195	2.14057800314315	0.149584873400245	0.728475212230745
ENSG00000158201	-0.921407036715175	0.29855343912581	0.797773243454392
ENSG00000158220	-0.155305893250443	0.76015122370513	0.945738035876084
ENSG00000158234	2.09246078226341	0.0687512886532732	0.677945437596826
ENSG00000158246	-0.327925479913278	0.0657290966846592	0.675598995082066
ENSG00000158258	1.16027339366932	0.0094128044448939	0.67546985511216
ENSG00000158270	0.342768206728798	0.245190657425506	0.778325021561856
ENSG00000158286	0.0347567961745346	0.942945104955206	0.999306870162469
ENSG00000158290	0.425736950833459	0.623312889221497	0.899222454015776
ENSG00000158292	-0.458613457496695	0.326311421974288	0.810954920997909
ENSG00000158296	0.956176601684872	0.0201485725921675	0.67546985511216
ENSG00000158301	0.509291183955398	0.295795322092253	0.796707918216634
ENSG00000158315	0.184786806456066	0.49356379555761	0.86486652152417
ENSG00000158321	0.981087365046018	0.0785377915489084	0.687328340568157
ENSG00000158352	0.758622042825906	0.196786370870622	0.752050209765262
ENSG00000158373	-0.68613142205499	0.112539351819379	0.702469501868652
ENSG00000158402	0.830820676987529	0.348965558236427	0.819883904484702
ENSG00000158406	-0.55351251937926	0.0855918930957542	0.689790809309349
ENSG00000158411	-0.234123262837379	0.784943156913016	0.953807865608803
ENSG00000158417	-0.160155390639452	0.868966674693701	0.978222005835346
ENSG00000158423	1.10598914379138	0.0941727593011651	0.693254217156162
ENSG00000158427	0.796776192410595	0.0947273514019261	0.693254217156162
ENSG00000158428	0.409164605515048	0.284882783286741	0.793673335854059
ENSG00000158435	-0.991914560011557	0.476553514670427	0.859603082478241
ENSG00000158445	0.367429335698332	0.160387771217019	0.73573449603096
ENSG00000158457	-0.518971795754756	0.399558415641215	0.836230482432091
ENSG00000158458	0.974570661077131	0.103179505013638	0.694240088116274
ENSG00000158467	-0.656926584404095	0.286896556324496	0.794598984115231
ENSG00000158470	0.174363989720483	0.853300270172739	0.973965581405383
ENSG00000158473	-1.25843609014394	0.0167844802625047	0.67546985511216
ENSG00000158477	0.109098560372508	0.587777605083205	0.890822702178869
ENSG00000158480	-0.232106017677846	0.833553610287891	0.9677931341056
ENSG00000158481	-0.0648280470215589	0.844824850745862	0.971506080204414
ENSG00000158482	0.0393056323178975	0.632483784243597	0.902969158533811
ENSG00000158483	-0.483668976053517	0.549254033428461	0.881199233988616
ENSG00000158485	-0.0314462102428243	0.787111475100978	0.954209336341472
ENSG00000158486	0.480275005272071	0.220446334952058	0.766781940873213
ENSG00000158488	0.0273801609023831	0.865957560319169	0.977480418429854
ENSG00000158497	-0.0157172984275217	0.810963027409831	0.961467002655421
ENSG00000158516	0.0639312950205919	0.787084554730791	0.954209336341472
ENSG00000158517	-0.858559919988946	0.0241003376048952	0.67546985511216
ENSG00000158525	-0.178095837160784	0.0336544987825282	0.67546985511216
ENSG00000158526	0.495949945115423	0.671442324230686	0.916334857791416
ENSG00000158528	1.44111976897457	0.0601825846796772	0.67546985511216
ENSG00000158545	4.21711033604236	0.0163961714558235	0.67546985511216
ENSG00000158552	-0.933892143594382	0.342210732556384	0.818174898431309
ENSG00000158553	0.0893824260306342	0.476851639817428	0.859826995575947
ENSG00000158555	-1.79454042204594	0.0118251690550611	0.67546985511216
ENSG00000158560	0.718316408752866	0.0606008538216892	0.67546985511216
ENSG00000158571	-0.153690735441475	0.70864112484103	0.92930814002991
ENSG00000158578	0.788838445636818	0.0306076570326155	0.67546985511216
ENSG00000158604	2.74431510409169	0.0514396650943441	0.67546985511216
ENSG00000158615	0.383568287892464	0.739822113888554	0.939586497624987
ENSG00000158623	-0.369222437472446	0.591439087602938	0.891323794273808
ENSG00000158636	0.729053404597649	0.470056825088092	0.856343644222101
ENSG00000158639	-0.0892219980974128	0.184238884743361	0.744875728430509
ENSG00000158669	-0.880671269149955	0.248242686482812	0.779354953135062
ENSG00000158683	-0.105403869784453	0.695970596221336	0.924507540217792
ENSG00000158691	0.447620636233512	0.644207368955362	0.907180438810853
ENSG00000158710	-0.0623860102006806	0.87340975428249	0.979413868691439
ENSG00000158711	-1.23335848114434	0.273925537886439	0.789779904472276
ENSG00000158714	-0.681821060102669	0.0435736445582077	0.67546985511216
ENSG00000158715	-0.375586834920363	0.4975948924587	0.866133344292314
ENSG00000158716	0.325677765150082	0.654246274254927	0.909790668783114
ENSG00000158717	0.044290180113023	0.966695870598242	0.999645403430281
ENSG00000158747	-0.363787272276239	0.386862212506428	0.832752801569492
ENSG00000158748	0.0950301675570024	0.564752838153634	0.884882990418833
ENSG00000158764	0.318106742497058	0.188253866412708	0.745032413213568
ENSG00000158769	-0.166460832985851	0.712017082022585	0.930395895233025
ENSG00000158773	-0.345201489742309	0.715229357854958	0.931295999961318
ENSG00000158786	-0.0455483321329456	0.591790404661009	0.891323794273808
ENSG00000158792	0.882330154308322	0.0888510407518817	0.690149560194626
ENSG00000158793	3.01356178942816	0.0215113089771183	0.67546985511216
ENSG00000158796	2.3985410430714	0.148014123046203	0.72645557507192
ENSG00000158805	0.283089020554148	0.714237291571073	0.93113844195484
ENSG00000158806	0.276926203871111	0.441589076079558	0.847165599594191
ENSG00000158813	1.39630117296335	0.0573868682727066	0.67546985511216
ENSG00000158815	0.247298250792359	0.213418788027512	0.763469910059225
ENSG00000158816	-0.0362042464354575	0.761748672840381	0.946110197600128
ENSG00000158825	-0.429022613630008	0.274942483853463	0.789881993807184
ENSG00000158828	0.0927581714562531	0.858130359997141	0.975462951893302
ENSG00000158850	2.50086979997803	0.0583810554548825	0.67546985511216
ENSG00000158856	0.487656425271185	0.272439568867303	0.789256356726083
ENSG00000158859	0.207704331596329	0.503136466728972	0.867731384779618
ENSG00000158863	-0.0225489475114221	0.980318127695239	0.999645403430281
ENSG00000158864	0.55233042531814	0.605007405579177	0.894703467215533
ENSG00000158865	0.402729648593628	0.344226830477128	0.8192779264962
ENSG00000158869	-0.799560263900174	0.0842672001436703	0.689790809309349
ENSG00000158874	0.14982648329101	0.173205809798912	0.739847059992391
ENSG00000158882	1.03213394516417	0.379606699340466	0.830539780493967
ENSG00000158887	-0.0188276232976738	0.976578526629648	0.999645403430281
ENSG00000158901	-0.0144962415475619	0.837006789773232	0.968683623853707
ENSG00000158941	-0.742857923432518	0.5660359501047	0.884882990418833
ENSG00000158955	0.605245286174326	0.167570309230785	0.736987744439744
ENSG00000158966	0.423809287672878	0.163849875072341	0.736987744439744
ENSG00000158985	-1.19080508939654	0.154905784709249	0.732520276567769
ENSG00000158987	-2.23526161327122	0.0178400198637997	0.67546985511216
ENSG00000159023	1.15521655840357	0.14567846139633	0.724443952848429
ENSG00000159055	-0.50928799481397	0.393359194663576	0.834878463661668
ENSG00000159063	-0.0963271340037343	0.92187388230477	0.993389994464879
ENSG00000159069	-0.339850923469904	0.759825807292216	0.945570684866821
ENSG00000159079	-0.659615493488481	0.41992673683246	0.84131788902487
ENSG00000159082	0.127532096094729	0.869179499211313	0.978222005835346
ENSG00000159086	-0.397284134380177	0.6196783991019	0.897985726916619
ENSG00000159110	-0.358585890561691	0.638058940331803	0.905399035904963
ENSG00000159111	-2.0213408128779	0.129162018449367	0.713269903260788
ENSG00000159128	0.325064452228547	0.618031909073604	0.897571238997536
ENSG00000159131	-0.109952186753768	0.899651613386459	0.986947420643083
ENSG00000159140	1.13621501690767	0.266453653850313	0.786782235450666
ENSG00000159147	-0.143519710850802	0.850608503164649	0.973289414562982
ENSG00000159164	0.727596679044602	0.0684783419983768	0.677199263994027
ENSG00000159166	-0.35791007213682	0.348866205593989	0.819883904484702
ENSG00000159167	0.219746512714596	0.26854562357202	0.787969487659505
ENSG00000159173	0.274487140252143	0.254692555547036	0.782893944727405
ENSG00000159176	-0.241699992274727	0.531959466180104	0.87466282480322
ENSG00000159182	0.0572845278588919	0.562431562944405	0.884338485211829
ENSG00000159184	0.0851942404218627	0.646874581193848	0.907817967800008
ENSG00000159186	0.0679336379796786	0.412827853566682	0.838917696758448
ENSG00000159189	-0.539970450255729	0.134737661210155	0.717935442415828
ENSG00000159197	0.562036723343436	0.0715220400561158	0.679586201417867
ENSG00000159199	-1.09422899400514	0.193611824849449	0.749486835135408
ENSG00000159200	0.702224851796602	0.290139420046742	0.795401831189844
ENSG00000159202	-1.32304377710172	0.36727497179358	0.82650934560609
ENSG00000159208	-0.402169742415466	0.366736271256542	0.826256642409133
ENSG00000159210	-1.74497088593332	0.218902323649019	0.76647015231563
ENSG00000159212	0.277443522849935	0.117758432704902	0.70337487920603
ENSG00000159214	1.03433540432003	0.150541865802468	0.72920006359368
ENSG00000159216	-0.345985349380792	0.570681983753549	0.886023784863361
ENSG00000159217	0.203255731727601	0.687023799181292	0.922087647048154
ENSG00000159224	-0.200270112157339	0.186699669150079	0.744875728430509
ENSG00000159228	-2.02236836035553	0.00790686921474126	0.67546985511216
ENSG00000159231	-0.980750410563463	0.00594202824299084	0.67546985511216
ENSG00000159239	1.02839452638105	0.0841485308566756	0.689790809309349
ENSG00000159247	-0.157837674821147	0.459063923482421	0.853500286662414
ENSG00000159248	0.0373534804499464	0.686138035740565	0.921494006885974
ENSG00000159251	-0.0391308140538096	0.871134039242927	0.978695024618032
ENSG00000159256	-0.549347815237458	0.36334986249158	0.825288845874526
ENSG00000159259	1.70030244153882	0.167722811340444	0.736987744439744
ENSG00000159261	-0.0661481780967083	0.630712553250092	0.902437270670034
ENSG00000159263	0.235264760497302	0.390979786276277	0.834377586834976
ENSG00000159267	2.26950336779731	0.0280874486895448	0.67546985511216
ENSG00000159289	0.114056867400691	0.297085116566629	0.79735101997926
ENSG00000159307	0.280523340991674	0.261497664890334	0.786198852835894
ENSG00000159314	-0.0446105525623386	0.94736671839434	0.999645403430281
ENSG00000159322	-0.838332104951255	0.375825787486756	0.828921054994857
ENSG00000159335	1.15015806824406	0.0247328409035309	0.67546985511216
ENSG00000159337	0.0998415099680944	0.585296107283184	0.889664078907024
ENSG00000159339	-0.0603309442987302	0.601830403634632	0.893853984737407
ENSG00000159346	-0.466385921114371	0.685133359946258	0.920884535884286
ENSG00000159348	-0.213767895354125	0.828366721712868	0.966827641177742
ENSG00000159352	-0.69748351100208	0.517405277357056	0.870336273529033
ENSG00000159363	0.140607045091052	0.856858653066166	0.974986980086562
ENSG00000159374	-0.527625082236295	0.0353370404279694	0.67546985511216
ENSG00000159377	-0.321290097502398	0.743926920196031	0.941295801202195
ENSG00000159387	-0.0707783950668606	0.638015886760498	0.905399035904963
ENSG00000159388	0.528791116466912	0.35755976382687	0.822400168633212
ENSG00000159398	0.0119583808754367	0.889368580720382	0.984510758397451
ENSG00000159399	-0.803187287915458	0.0913789986412439	0.691925860491182
ENSG00000159403	-0.0913651208985482	0.719338405804772	0.93286401127775
ENSG00000159409	0.491654658119756	0.00846646946889307	0.67546985511216
ENSG00000159423	-0.141164209080719	0.803212532869238	0.958669012365933
ENSG00000159433	-0.307363885764845	0.486328479781285	0.863984618111352
ENSG00000159445	0.57414437199493	0.60409755971814	0.894503086667681
ENSG00000159450	-0.197270106548697	0.651179126631099	0.909246612676585
ENSG00000159459	-0.731656172927709	0.230152422391149	0.77116033282662
ENSG00000159461	1.93506046826713	0.134145695167067	0.717307016221835
ENSG00000159479	0.130381666975307	0.888483503207577	0.984208105967801
ENSG00000159495	-0.173097877959999	0.0382093563650406	0.67546985511216
ENSG00000159496	-0.618822851278208	0.261141591157079	0.786198852835894
ENSG00000159527	0.178044078395172	0.156418355977765	0.733763368580332
ENSG00000159556	0.0256733361753874	0.934969932817995	0.996837638517554
ENSG00000159579	0.140972422566244	0.866112648960068	0.977544959722024
ENSG00000159588	-0.188829047093303	0.706992341592919	0.928562294111344
ENSG00000159592	-0.952083169690794	0.222302451796456	0.767682181138601
ENSG00000159593	-0.385183528038105	0.559996488867943	0.884151398773702
ENSG00000159596	-1.34006690280894	0.126494710459065	0.712150154179536
ENSG00000159618	-0.59371665433331	0.119849014986568	0.706459314143198
ENSG00000159625	0.413241560293981	0.055990998115183	0.67546985511216
ENSG00000159640	-0.722339350204967	0.12050832282714	0.707680814488739
ENSG00000159648	0.699371166089366	0.106272390108104	0.696551851079842
ENSG00000159650	0.327090979762877	0.403668518232871	0.837364203447887
ENSG00000159658	1.48989043505853	0.220278359333048	0.766781940873213
ENSG00000159674	0.305528012878105	0.538786826940198	0.876891472540671
ENSG00000159685	0.448165920696059	0.583027017551293	0.889113503454078
ENSG00000159692	1.44743418751127	0.162401001956761	0.736437470537926
ENSG00000159708	-0.0876784450345237	0.805264893505264	0.959584037129068
ENSG00000159712	0.0940461341992563	0.739764048048371	0.939586497624987
ENSG00000159713	0.406044466911752	0.0848785620357159	0.689790809309349
ENSG00000159714	0.606469294967054	0.17008673710578	0.73923485797447
ENSG00000159720	0.855878234644188	0.212808664625496	0.762856983054274
ENSG00000159723	-0.075049679324433	0.348372924252488	0.819604753433357
ENSG00000159733	-0.862113688429693	0.087532092155027	0.690149560194626
ENSG00000159753	-0.506212651181199	0.194709484806266	0.750442387358901
ENSG00000159761	-0.114900941655741	0.858984723471937	0.975758452297312
ENSG00000159784	0.290829009304315	0.279721947050105	0.792143205390179
ENSG00000159788	1.56196416749412	0.0634548502961872	0.67546985511216
ENSG00000159792	1.94919579572232	0.0204474066938723	0.67546985511216
ENSG00000159840	-1.70062930611319	0.0871254143970029	0.689890659420543
ENSG00000159842	-0.281843117359609	0.738864300783874	0.93937796487036
ENSG00000159860	-0.141126085050713	0.141338268159444	0.720599712958798
ENSG00000159871	-1.17135212725269	0.00497436841218812	0.67546985511216
ENSG00000159873	0.0804246824147443	0.784991711605881	0.953807865608803
ENSG00000159882	-0.225250047631924	0.826245143632822	0.966195217798859
ENSG00000159884	-0.406851240227986	0.633258175001519	0.90322638579157
ENSG00000159885	-0.944423152743716	0.42209935602443	0.842050816584899
ENSG00000159899	0.530231338414804	0.164189725722021	0.736987744439744
