ENSG00000105647	-0.577257802102016	0.0814449954427618	0.973387798143001
ENSG00000105649	-0.0779389534607703	0.815709097330903	0.994502999031576
ENSG00000105650	-0.145700277153583	0.202455313729202	0.973387798143001
ENSG00000105655	-0.185210641104541	0.457325708355195	0.974129229854168
ENSG00000105656	-0.232304956562099	0.759119345537677	0.991522093683834
ENSG00000105662	0.0789342250550848	0.857008594660123	0.997272353829661
ENSG00000105664	0.0114468798809913	0.889579188717866	0.997324415687487
ENSG00000105668	0.0839983107024221	0.0991719930936416	0.973387798143001
ENSG00000105669	-0.716715942542314	0.193549107600654	0.973387798143001
ENSG00000105671	-1.18113860524184	0.057953256125773	0.973387798143001
ENSG00000105672	-0.519412256097192	0.125168213534754	0.973387798143001
ENSG00000105675	0.0179620768203578	0.8344082477438	0.995692509331975
ENSG00000105676	-0.668067853191604	0.360139974934847	0.974129229854168
ENSG00000105677	-0.775176974236978	0.134385462442722	0.973387798143001
ENSG00000105679	0.0406246117442702	0.301370755320331	0.973387798143001
ENSG00000105694	-0.0372708846590392	0.262291867321439	0.973387798143001
ENSG00000105695	0.0769902905080693	0.483910766263823	0.977519986540886
ENSG00000105696	-0.025234245418012	0.762990112110545	0.991522093683834
ENSG00000105697	0.143005828947767	0.376742985944139	0.974129229854168
ENSG00000105698	-0.312195054707008	0.673338302765197	0.98645640386418
ENSG00000105699	-0.240681702194186	0.57404852712164	0.984586236152213
ENSG00000105700	-0.783411040942996	0.227692898968349	0.973387798143001
ENSG00000105701	-0.368968222307289	0.465413276024308	0.974129229854168
ENSG00000105705	-0.256279183573966	0.715426757335394	0.989990697462991
ENSG00000105707	-0.0874316038053771	0.385437808754242	0.974129229854168
ENSG00000105708	-0.0794625007832925	0.896991310945501	0.998126535980771
ENSG00000105711	-0.133416730277318	0.52421231253313	0.982673716768518
ENSG00000105717	0.0802733264571738	0.730606350750397	0.990765755180571
ENSG00000105722	-0.693904162558946	0.235338780084268	0.973387798143001
ENSG00000105723	-1.42144725982474	0.218469972912385	0.973387798143001
ENSG00000105726	0.0766293159668022	0.922549027597641	0.998504834103189
ENSG00000105732	-0.628023315731986	0.393683865336939	0.974129229854168
ENSG00000105737	-0.0612458531522885	0.601274040071946	0.985859157766776
ENSG00000105738	0.805806303220859	0.197678988647764	0.973387798143001
ENSG00000105750	0.685257799890978	0.178121906492026	0.973387798143001
ENSG00000105755	-0.237132767227137	0.347595037612279	0.974129229854168
ENSG00000105767	-0.703521793789337	0.00110063605610811	0.806393035254449
ENSG00000105771	-0.275986927260648	0.629470667487821	0.986067167691883
ENSG00000105778	0.896017409838958	0.12976542364147	0.973387798143001
ENSG00000105784	-0.278225953652622	0.432333511881303	0.974129229854168
ENSG00000105792	0.539237480758833	0.125200163692627	0.973387798143001
ENSG00000105793	1.46310911424438	0.079026869719643	0.973387798143001
ENSG00000105808	-0.204112432984955	0.474847922206348	0.974698883089617
ENSG00000105810	0.510174239164981	0.068318998395569	0.973387798143001
ENSG00000105819	-0.411466930178682	0.702998788700037	0.989305252080725
ENSG00000105821	-0.777692664380005	0.408030143475186	0.974129229854168
ENSG00000105825	0.0428181859699677	0.717783646129726	0.989990697462991
ENSG00000105829	-0.786349327981041	0.198265756963464	0.973387798143001
ENSG00000105835	-0.157383507648693	0.615327963501802	0.986067167691883
ENSG00000105849	0.0599105588454836	0.947356274296146	0.999076406221955
ENSG00000105851	0.113726122125081	0.554914538731362	0.984586236152213
ENSG00000105852	0.0620498800533207	0.694591115235674	0.988242521380166
ENSG00000105854	-0.112456919285417	0.783670682922667	0.99206274587405
ENSG00000105855	0.0406305333729272	0.774808545555084	0.991924102605159
ENSG00000105856	0.88159562366652	0.158607223623166	0.973387798143001
ENSG00000105865	0.26639587248488	0.669006561558352	0.98645640386418
ENSG00000105866	0.570580439973719	0.286999804852151	0.973387798143001
ENSG00000105875	0.671781738150126	0.255641833394465	0.973387798143001
ENSG00000105877	-0.166030639464491	0.263385640150162	0.973387798143001
ENSG00000105879	0.425303563613965	0.483576302244572	0.977370365275236
ENSG00000105880	-0.100467525643726	0.62164092708576	0.986067167691883
ENSG00000105887	0.38823232600627	0.5171017638305	0.981345020859936
ENSG00000105889	0.047939952439654	0.601609840874291	0.985859157766776
ENSG00000105894	0.069926239927679	0.728023824485984	0.990653261924574
ENSG00000105926	0.12275520504057	0.721285929537207	0.990522615127042
ENSG00000105928	-0.0737185789593211	0.839358632178478	0.995692509331975
ENSG00000105929	-0.0448072854087616	0.261068968513692	0.973387798143001
ENSG00000105939	1.01479807098451	0.142555515133111	0.973387798143001
ENSG00000105948	1.03120076868969	0.125186203537306	0.973387798143001
ENSG00000105953	0.60601938989065	0.109757955433498	0.973387798143001
ENSG00000105963	-0.296954719953235	0.311973407064004	0.973387798143001
ENSG00000105967	0.0352816021007802	0.836623164689799	0.995692509331975
ENSG00000105968	0.142416334660179	0.864002943203179	0.997272353829661
ENSG00000105971	-0.349101995882115	0.139484960365085	0.973387798143001
ENSG00000105974	-0.268210510537926	0.186872561603695	0.973387798143001
ENSG00000105976	-0.151620678080835	0.35066322337407	0.974129229854168
ENSG00000105982	0.192846275246263	0.662515089965849	0.986067167691883
ENSG00000105983	0.307266945957554	0.582790907459792	0.984586236152213
ENSG00000105988	0.0109673594210825	0.85131586103845	0.997228330900374
ENSG00000105989	0.0635209385556453	0.256053066739316	0.973387798143001
ENSG00000105991	0.0460664568445889	0.634263962343602	0.986067167691883
ENSG00000105993	0.502789520680961	0.434801239805609	0.974129229854168
ENSG00000105996	0.0959865006449117	0.553446360957859	0.984586236152213
ENSG00000105997	-0.0631572236772755	0.748277649921866	0.990834599920546
ENSG00000106003	-0.115219848022162	0.654692876699316	0.986067167691883
ENSG00000106004	-0.0202037367224751	0.824059945917592	0.994647585905142
ENSG00000106006	0.0552615524409341	0.142472241895878	0.973387798143001
ENSG00000106009	-0.269829253262721	0.642132485805405	0.986067167691883
ENSG00000106012	0.897175094889424	0.125501624846432	0.973387798143001
ENSG00000106013	0.0917173865834006	0.599350163281991	0.985795510039505
ENSG00000106018	0.0743775699103894	0.451450061849545	0.974129229854168
ENSG00000106025	-0.282743451330712	0.3576528038746	0.974129229854168
ENSG00000106028	-1.00607030185532	0.175761375830243	0.973387798143001
ENSG00000106031	-0.0502846671109345	0.246617295385724	0.973387798143001
ENSG00000106034	0.229609781342085	0.322238521016842	0.973387798143001
ENSG00000106038	0.0842538621753061	0.291609724367808	0.973387798143001
ENSG00000106049	0.736544084840025	0.0268930182180959	0.973387798143001
ENSG00000106052	0.336278619475882	0.675761010342084	0.986628078564941
ENSG00000106066	-0.307513926672287	0.200690215251028	0.973387798143001
ENSG00000106069	-0.148762098121369	0.566317969793181	0.984586236152213
ENSG00000106070	-0.126134845974978	0.724833252615501	0.990561859241422
ENSG00000106077	-0.325081006012735	0.515356344098934	0.981337240557093
ENSG00000106078	0.176550465430435	0.506956403192183	0.980569741809159
ENSG00000106080	-0.279188377665592	0.619181119351776	0.986067167691883
ENSG00000106086	0.0634612971320707	0.917476432996842	0.998504834103189
ENSG00000106089	-0.275075409885406	0.58525512544524	0.985107867297691
ENSG00000106100	-0.0458880615867699	0.774954927457992	0.991924102605159
ENSG00000106105	-0.996044313391298	0.0926153734160724	0.973387798143001
ENSG00000106113	0.085325989007964	0.622393369501148	0.986067167691883
ENSG00000106123	0.0758966171898178	0.716869054859277	0.989990697462991
ENSG00000106125	-0.132606317448448	0.706706208596706	0.989509594805873
ENSG00000106128	-0.00540439546452644	0.898672486275817	0.99845933751449
ENSG00000106133	-0.181046579117373	0.55975930918469	0.984586236152213
ENSG00000106144	0.134357553801374	0.856119273037758	0.997272353829661
ENSG00000106153	-1.46985839683229	0.0320769600896764	0.973387798143001
ENSG00000106178	-0.013425410863398	0.726951232074399	0.990561859241422
ENSG00000106211	0.00862733801758866	0.978478226024177	0.999076406221955
ENSG00000106236	-0.331739779488438	0.0304273268945747	0.973387798143001
ENSG00000106244	-0.725733329637773	0.414294591994417	0.974129229854168
ENSG00000106245	-1.55837894288082	0.0597593589724407	0.973387798143001
ENSG00000106246	-0.54593129045763	0.376470138238343	0.974129229854168
ENSG00000106258	0.28485467520877	0.525591165187667	0.982954812473999
ENSG00000106261	1.37936894851318	0.0311703364381568	0.973387798143001
ENSG00000106263	-1.87728095925471	0.116699996489332	0.973387798143001
ENSG00000106266	-0.439169725406276	0.364355210337615	0.974129229854168
ENSG00000106268	-0.677689390467873	0.0679722144564513	0.973387798143001
ENSG00000106278	0.125165028474515	0.205982195210155	0.973387798143001
ENSG00000106290	1.22288726108043	0.14567617875658	0.973387798143001
ENSG00000106299	0.584158451720383	0.363387151365088	0.974129229854168
ENSG00000106302	0.0280849719719157	0.507598393510595	0.980569741809159
ENSG00000106305	-0.370407418086186	0.489578812640852	0.978705106954582
ENSG00000106327	-0.197914774137977	0.16916374501213	0.973387798143001
ENSG00000106328	0.00521599382502752	0.92313312030673	0.998504834103189
ENSG00000106330	-0.757479179085082	0.196605655237016	0.973387798143001
ENSG00000106333	-0.0146290399507629	0.941105184244361	0.999076406221955
ENSG00000106336	0.189710350462807	0.542969075604245	0.983952689598856
ENSG00000106341	0.0553906275665229	0.165895436298606	0.973387798143001
ENSG00000106344	0.746411701515098	0.380089973533803	0.974129229854168
ENSG00000106346	1.13531399138491	0.134138966749751	0.973387798143001
ENSG00000106348	-0.548627950653587	0.11306098316804	0.973387798143001
ENSG00000106351	-0.000567124971729141	0.999366208180003	0.999821812856393
ENSG00000106355	-2.59581587787239	0.0069397233730929	0.973387798143001
ENSG00000106366	-0.186083214119736	0.319310094642255	0.973387798143001
ENSG00000106367	-0.579317332999913	0.334839504350224	0.973707602189311
ENSG00000106384	-0.026638583926716	0.506074614435213	0.980467025717741
ENSG00000106392	0.436305490141634	0.457267082930218	0.974129229854168
ENSG00000106397	-0.327271537461494	0.648513020647721	0.986067167691883
ENSG00000106399	-0.823808790987353	0.159806312548439	0.973387798143001
ENSG00000106400	-0.346915672045236	0.420441576750439	0.974129229854168
ENSG00000106404	-0.174394959451348	0.672350969233448	0.98645640386418
ENSG00000106415	0.469790108690404	0.183999101300915	0.973387798143001
ENSG00000106436	-0.0128707718139508	0.737401254628085	0.990834599920546
ENSG00000106443	-0.266096138796951	0.742696197387211	0.990834599920546
ENSG00000106459	0.470570575939824	0.638916671969823	0.986067167691883
ENSG00000106460	-0.0744911376562388	0.900485426045111	0.998504834103189
ENSG00000106462	-0.147783640233907	0.60696166589356	0.986054597874526
ENSG00000106477	0.305107428453942	0.706598871363455	0.989509594805873
ENSG00000106479	0.581534948314373	0.197382926433888	0.973387798143001
ENSG00000106483	-0.00651596621780486	0.940633898996262	0.998868194393875
ENSG00000106484	-0.126111731179115	0.825483733405314	0.994647585905142
ENSG00000106511	-0.00579911490711436	0.974637933722932	0.999076406221955
ENSG00000106524	0.871826918585215	0.174671311640312	0.973387798143001
ENSG00000106526	0.635599002753663	0.179365218212629	0.973387798143001
ENSG00000106536	0.0572055020648091	0.375632852305954	0.974129229854168
ENSG00000106537	-0.959374264682711	0.0131073206699827	0.973387798143001
ENSG00000106538	0.0410534251061659	0.776911142023226	0.991924102605159
ENSG00000106541	-0.101936009117593	0.0917273115771273	0.973387798143001
ENSG00000106546	-0.113993008812353	0.65011171255692	0.986067167691883
ENSG00000106554	-0.179005758384631	0.730803745591367	0.990765755180571
ENSG00000106560	-0.0459004440347788	0.864947126408298	0.997272353829661
ENSG00000106565	-0.135991436959614	0.353332897550001	0.974129229854168
ENSG00000106571	0.567400889732595	0.0532700492158464	0.973387798143001
ENSG00000106588	-1.76543765054309	0.00629310431974639	0.973387798143001
ENSG00000106591	-0.89632960068242	0.199546946347317	0.973387798143001
ENSG00000106603	0.152735653476667	0.857530455377561	0.997272353829661
ENSG00000106605	-0.935516422639727	0.111811456410218	0.973387798143001
ENSG00000106608	1.02449513387761	0.259645075782056	0.973387798143001
ENSG00000106609	-0.491309560063078	0.722775963241105	0.990522615127042
ENSG00000106610	0.0242279997450849	0.953444858543038	0.999076406221955
ENSG00000106615	-0.768567070089524	0.243906443002844	0.973387798143001
ENSG00000106617	-0.601849188787016	0.467883037249098	0.974129229854168
ENSG00000106624	0.0504687512400891	0.797510957106912	0.992840062084181
ENSG00000106628	-0.378915614357331	0.526264318680429	0.983019126057073
ENSG00000106631	-0.0450233923480235	0.291749983390066	0.973387798143001
ENSG00000106633	0.0936348168108133	0.409041892891445	0.974129229854168
ENSG00000106635	-0.319719402405398	0.724444175347874	0.990561859241422
ENSG00000106636	-1.29834213980216	0.192865969161274	0.973387798143001
ENSG00000106638	-1.1771185485932	0.179111272918246	0.973387798143001
ENSG00000106665	-0.252714342481073	0.449978470629217	0.974129229854168
ENSG00000106682	-0.284890524148633	0.783967412906943	0.992179994638257
ENSG00000106683	-0.178109356549151	0.727553081878393	0.99061680382898
ENSG00000106686	-0.16189029371633	0.662479234088044	0.986067167691883
ENSG00000106688	-0.00768969688134972	0.963672105931831	0.999076406221955
ENSG00000106689	-0.00888701967311591	0.839330560808166	0.995692509331975
ENSG00000106692	1.64192323419584	0.0231911389252042	0.973387798143001
ENSG00000106701	0.675815949478932	0.147721531175781	0.973387798143001
ENSG00000106714	-0.0679854919686124	0.507955458191336	0.980569741809159
ENSG00000106723	1.57892458455222	0.0748414705097722	0.973387798143001
ENSG00000106733	0.139843413770768	0.807448685282492	0.993727756920111
ENSG00000106771	1.00209053392687	0.0689435974911423	0.973387798143001
ENSG00000106772	-0.0826327194960683	0.686687082486032	0.987843477319768
ENSG00000106780	-0.0789657376859408	0.78272544923462	0.991924102605159
ENSG00000106785	-0.167970520449146	0.486693026894074	0.97856450396811
ENSG00000106789	-0.159589137232925	0.463484808096969	0.974129229854168
ENSG00000106799	0.227255739702905	0.392186884105668	0.974129229854168
ENSG00000106803	-0.828827913742567	0.111649316834126	0.973387798143001
ENSG00000106804	0.299384491333595	0.524165170801611	0.982673716768518
ENSG00000106809	0.0293658972231218	0.671804662371515	0.98645640386418
ENSG00000106819	-0.000553413026015345	0.996855988320044	0.999507859793564
ENSG00000106823	0.089990944541974	0.693590610858201	0.988242521380166
ENSG00000106829	0.011437751160016	0.965061391294404	0.999076406221955
ENSG00000106852	0.22281377723768	0.418735065815785	0.974129229854168
ENSG00000106853	0.275157544834723	0.548117227613471	0.983962241384268
ENSG00000106868	0.0308598104185523	0.929852932509866	0.998504834103189
ENSG00000106927	0.129583915543591	0.253666629336203	0.973387798143001
ENSG00000106948	-0.154779984878736	0.611772943671279	0.986054597874526
ENSG00000106952	0.0123044584668858	0.914980264325211	0.998504834103189
