ENSG00000161381	-0.144298248778429	0.101224518307733	0.653592566644252
ENSG00000161395	0.0821115600172314	0.164893835293753	0.719144430750878
ENSG00000161405	-0.0352904474946759	0.443221006855767	0.873495391772536
ENSG00000161509	0.0490336388425647	0.299746999463966	0.80933827820703
ENSG00000161513	0.0940066394482394	0.212737317684812	0.753920283623127
ENSG00000161526	0.346482706025551	0.0160484642324885	0.465577174705148
ENSG00000161533	0.0964946159331255	0.494698882301001	0.888722543027298
ENSG00000161542	0.167396211213446	0.25709549509593	0.783629530016088
ENSG00000161544	-0.0751945586375295	0.320711675089388	0.821791900196863
ENSG00000161547	0.541993666647267	0.00696607904469759	0.408435873381665
ENSG00000161551	-0.00498050605610619	0.950208273342233	0.992089491077222
ENSG00000161558	0.000368124545911187	0.997795088936988	0.999788165581304
ENSG00000161594	-0.0114392972931238	0.607306333659373	0.923074812449309
ENSG00000161609	0.00945273413611699	0.487585234669342	0.886619027285785
ENSG00000161618	-0.00214340997501799	0.98143341894309	0.997480082236907
ENSG00000161634	4.21544450998266e-05	0.996163829205586	0.999518941550413
ENSG00000161638	0.0285080174300638	0.775969576825604	0.963925132826393
ENSG00000161640	-0.0197992215115347	0.545629525027808	0.904524960094367
ENSG00000161642	0.0467868200611809	0.535757193332741	0.902551257495298
ENSG00000161643	-0.0314682557457101	0.547792025272825	0.904893654426235
ENSG00000161647	0.0818130943393493	0.336747209024425	0.830871800130286
ENSG00000161649	-0.0209587638412796	0.24220138434728	0.773605849490319
ENSG00000161652	-0.00683453853444937	0.594529195369042	0.919706903398102
ENSG00000161653	-0.0509241839956238	0.402059052557375	0.858999764068212
ENSG00000161654	0.0824520131117192	0.603707355446438	0.922577301104871
ENSG00000161664	-0.0191815616727223	0.763942064084391	0.961693924101665
ENSG00000161671	0.120591774320163	0.319102174175982	0.821088555250536
ENSG00000161677	0.0965748574999582	0.211614794017518	0.751763581891703
ENSG00000161681	-0.0501288666067854	0.257141841170567	0.783629530016088
ENSG00000161682	0.0507628846691038	0.37530496427018	0.850401649723923
ENSG00000161692	0.0529542446691742	0.6145372752536	0.925067774662753
ENSG00000161714	-0.0324031152133351	0.65581852656025	0.935926735726109
ENSG00000161791	-0.270686507670452	0.0140343296188563	0.452226754031683
ENSG00000161798	-0.0117297815839441	0.51649286260137	0.897195007120553
ENSG00000161800	0.0697365131036005	0.419310198335943	0.864874824211207
ENSG00000161813	0.049344185931653	0.718594863694618	0.951862209840074
ENSG00000161835	-0.0809684970832172	0.306228954328171	0.812645511015699
ENSG00000161847	-0.115619480016929	0.288167249290974	0.803308607183237
ENSG00000161849	0.00564503418306691	0.671320018919084	0.940433106501003
ENSG00000161860	0.0104288525900875	0.903613051315941	0.984446340720636
ENSG00000161888	0.0995309865398259	0.137272380017881	0.69691668621588
ENSG00000161896	0.0178993117734166	0.27804241124063	0.79594915122863
ENSG00000161904	0.31816591316272	0.0588513573581946	0.595789571912641
ENSG00000161905	-0.000237185176959855	0.993160074834528	0.999194190506165
ENSG00000161911	-0.00135117690600511	0.97691850788617	0.996620621408333
ENSG00000161912	0.0352287855277529	0.653000347291322	0.935496514441738
ENSG00000161914	0.131694881872916	0.277459914726616	0.795356740390306
ENSG00000161920	0.0438436219437568	0.751845880742279	0.958454639079924
ENSG00000161921	-0.126662267524931	0.190982344426006	0.739957992987556
ENSG00000161929	-0.150978851794036	0.0407124046426146	0.550243829458488
ENSG00000161939	0.0374935014558251	0.449760864335973	0.875333827293599
ENSG00000161940	-0.0624014713517179	0.530231514336154	0.900702090307714
ENSG00000161944	-0.0659393817837304	0.202534064055979	0.748169941035719
ENSG00000161955	-0.118269367336263	0.233630845135593	0.768895908980046
ENSG00000161956	0.0231711615974776	0.876833589785437	0.979607935745074
ENSG00000161958	-0.0404943377179868	0.281200292466212	0.798561707126091
ENSG00000161960	-0.0711308428217393	0.472582221696873	0.88110350465604
ENSG00000161970	0.00208514092895398	0.985104842622376	0.998431303007838
ENSG00000161973	-0.0445479746102251	0.000417170003064404	0.267352877600257
ENSG00000161980	0.270320082521043	0.0167416842933489	0.469564380582125
ENSG00000161981	0.289802700741446	0.00682998079933361	0.408435873381665
ENSG00000161992	-0.00904065429783865	0.470833423541249	0.88110350465604
ENSG00000161996	0.0943433518759747	0.306494411217429	0.812829358708294
ENSG00000161999	0.0873296073943277	0.459782511170347	0.879056721235785
ENSG00000162004	0.0486998675309664	0.295163076496123	0.807373841201817
ENSG00000162006	0.00210364752418322	0.870904486455427	0.978472415649296
ENSG00000162009	0.00526730054643934	0.635021780449419	0.931595861267076
ENSG00000162032	-0.00931786862174287	0.907256848523725	0.985275541180118
ENSG00000162039	0.0144478663063671	0.257099351782489	0.783629530016088
ENSG00000162040	0.00967820989673221	0.423584521147938	0.86669223900984
ENSG00000162062	0.15085630293923	0.0458466365681436	0.559019665594525
ENSG00000162063	0.358726970080034	0.000917890452973635	0.307271081801446
ENSG00000162065	0.0105522690281112	0.922116568733368	0.98733140203761
ENSG00000162066	0.0615270642826218	0.511437373767048	0.895499167913116
ENSG00000162068	0.0162346753656045	0.435154129716371	0.870611526104214
ENSG00000162069	0.0214216070658578	0.75213428122573	0.958537462746566
ENSG00000162073	0.112216912063579	0.151188457682443	0.705617350716984
ENSG00000162076	0.172484744393562	0.0674598459543082	0.612592050338556
ENSG00000162078	0.0329335600577668	0.436995519099616	0.87116515954393
ENSG00000162086	0.0640714298827397	0.583650428307066	0.916043739289672
ENSG00000162104	-0.0347394161948176	0.668180630939091	0.939689374014784
ENSG00000162105	-0.0824469728608107	0.191072361843912	0.740019625346029
ENSG00000162129	-0.000877463540027751	0.993918844218237	0.999194190506165
ENSG00000162139	-0.191671131658716	0.0879462227918506	0.635348986903092
ENSG00000162144	-0.125651250262642	0.439312723923773	0.871892518367385
ENSG00000162148	0.0227589994050453	0.788213498888671	0.96639597394278
ENSG00000162174	0.0407828684794477	0.368304087429116	0.847002342266502
ENSG00000162188	-0.0175996599739953	0.613974995626529	0.925067774662753
ENSG00000162191	0.0541515459246286	0.622537902064924	0.927367425522292
ENSG00000162194	0.0610593720549827	0.581636924433996	0.915205819460695
ENSG00000162222	-0.0721197606738771	0.689745342656191	0.946090574198056
ENSG00000162227	-0.0935398175489984	0.506396810219079	0.89332239460498
ENSG00000162231	-0.203053302173091	0.243970180249229	0.775335500118383
ENSG00000162236	-0.137828100059677	0.45271277814604	0.876914876303326
ENSG00000162241	-0.121653603255368	0.223798146953618	0.76386531265819
ENSG00000162244	0.156520656057064	0.114591853859862	0.675003734081696
ENSG00000162267	-0.0868081930052504	0.035983943612965	0.545215106967748
ENSG00000162298	-0.171760438593426	0.202961633261483	0.748330333204147
ENSG00000162300	-0.293648435907379	0.0460129041894914	0.559019665594525
ENSG00000162302	-0.00223103665302127	0.985270342606708	0.99846471889719
ENSG00000162337	-0.0673114255441267	0.488952628572215	0.887063372783436
ENSG00000162341	-0.00772884377074005	0.942135660468098	0.99042309238352
ENSG00000162344	0.00555010111408048	0.669460379585486	0.939762662540962
ENSG00000162365	-0.00255795497569417	0.846756626678755	0.97485635166428
ENSG00000162366	-0.0135015199522513	0.667489220022946	0.939526514577681
ENSG00000162367	-0.123247305295669	0.0936723479827536	0.64310876083032
ENSG00000162368	-0.0645654953381657	0.692743687525915	0.946657623124703
ENSG00000162373	0.0177107365743078	0.794124547040403	0.966871331906198
ENSG00000162374	-0.0198132030946351	0.585363276530063	0.91633664471031
ENSG00000162377	0.0799939915110212	0.555641186592829	0.907270141521473
ENSG00000162378	-0.178331187710461	0.253773245389451	0.782201479010604
ENSG00000162383	-0.059944072984419	0.068590513743612	0.613779748269824
ENSG00000162384	0.166593479005304	0.339021833630565	0.832184667975361
ENSG00000162385	0.132908014865569	0.280484375782475	0.79805708988159
ENSG00000162390	-0.00737115175103102	0.915935887177907	0.986312402428878
ENSG00000162391	-0.0497520568706831	0.00874389014355459	0.417850387060297
ENSG00000162396	-0.0163464448491612	0.919457602487599	0.98709553856875
ENSG00000162398	-0.0350708031860336	0.044029936690935	0.55425831142904
ENSG00000162399	0.0123974625866079	0.398035338111771	0.858343080547542
ENSG00000162402	-0.155588498347685	0.271449930140585	0.790947486993845
ENSG00000162407	-0.226233024441385	0.017921981396122	0.476046722117941
ENSG00000162408	0.00521585318472581	0.977265427002971	0.996620621408333
ENSG00000162409	-0.000190016881698668	0.995705614210536	0.999518941550413
ENSG00000162413	-0.0836950092492641	0.444859556943904	0.873833836265776
ENSG00000162415	0.0212569648254174	0.69299269886197	0.946657623124703
ENSG00000162419	-0.191054534971869	0.40187341118786	0.858999764068212
ENSG00000162426	0.0377335227798143	0.5887170277697	0.917175593141498
ENSG00000162430	-0.0743059290469387	0.634477449204688	0.931331409218625
ENSG00000162433	0.0389195446864643	0.448808814947984	0.875141767967743
ENSG00000162434	-0.116135514835803	0.384452047234108	0.853428277100044
ENSG00000162437	-0.00638191966662525	0.936526201362093	0.989271401920898
ENSG00000162438	0.0318822480892723	0.0886589991741746	0.636417070358302
ENSG00000162441	-0.113328130352156	0.521407968922721	0.898706646513143
ENSG00000162444	-0.025710172193391	0.661233102797403	0.937309756591445
ENSG00000162458	-0.0332760963693953	0.682781776471599	0.944229999899564
ENSG00000162460	0.00722822588065427	0.532536744103114	0.901355368268188
ENSG00000162461	-0.0471127154777377	0.431902225611239	0.86898165696358
ENSG00000162482	0.00519678681156052	0.870029759472353	0.978394874996219
ENSG00000162490	0.0846575430627087	0.0874849491965406	0.635348986903092
ENSG00000162493	-0.0935118164491607	0.134498179066534	0.694687268469116
ENSG00000162494	-0.00890053955705113	0.465717086148353	0.880925295093749
ENSG00000162496	0.0057144053608832	0.947922041643992	0.991788460194219
ENSG00000162510	0.0208075660002354	0.724199854165198	0.953395193566819
ENSG00000162511	-0.144731117065958	0.106059079051425	0.661113155985746
ENSG00000162512	-0.0692750583351827	0.529802107271157	0.900702090307714
ENSG00000162517	0.237485407120924	0.185911055105881	0.734030446362874
ENSG00000162520	-0.0712879445909183	0.296632365653524	0.807373841201817
ENSG00000162521	0.0061565174775539	0.971795945081816	0.996423664353593
ENSG00000162522	-0.0508588845471511	0.681803161496861	0.943776224487437
ENSG00000162526	-0.070017192775555	0.0415808208010208	0.550333420270318
ENSG00000162542	-0.0357824997238166	0.781899797441593	0.964810752725658
ENSG00000162543	-0.0144663957018343	0.732819966309625	0.954910069696067
ENSG00000162545	0.0991411856606496	0.102451654829333	0.655791465627117
ENSG00000162551	-0.047333476251954	0.412554541512014	0.86309105136329
ENSG00000162552	0.141701993698776	0.00500442982450167	0.38981253034504
ENSG00000162571	0.0104128590779822	0.78508777856868	0.965452289268204
ENSG00000162572	0.0444926480690552	0.457170456020411	0.878447672865966
ENSG00000162576	-0.0270497225747048	0.677623894178762	0.94264011029148
ENSG00000162585	0.12215077247831	0.200759356699618	0.746871492830651
ENSG00000162591	-0.094429747638077	0.121261003334917	0.679811171166849
ENSG00000162592	-0.019254286325023	0.211701232344339	0.751919088842529
ENSG00000162594	-0.00977250397245421	0.482458897264435	0.885598870335983
ENSG00000162595	0.0324475785737511	0.420160982730322	0.865009512264554
ENSG00000162598	-0.00319542724875101	0.816102913013571	0.969045980985893
ENSG00000162599	-0.00716963939486459	0.912047808401335	0.985880591436045
ENSG00000162600	-0.172396125624143	0.228207971400581	0.765266203188916
ENSG00000162601	-0.09236092901633	0.358333706752009	0.842472406820602
ENSG00000162604	-0.324520633468632	0.0556791131591577	0.58775871535862
ENSG00000162607	-0.13105262581722	0.266060419702924	0.788001035614469
ENSG00000162613	0.0359807918299023	0.845560144820885	0.974532321633484
ENSG00000162614	-0.161448609504629	0.0266342902634743	0.518114225708311
ENSG00000162616	-0.268164531592349	0.0153210389375374	0.458045784962102
ENSG00000162618	-0.118799357390632	0.177373769433844	0.727218968288268
ENSG00000162620	0.059667974797767	0.39210676991135	0.856515141940028
ENSG00000162621	0.00966809695950154	0.476297633358462	0.882736149652103
ENSG00000162623	-0.100237617847839	0.520893124764782	0.898533264021326
ENSG00000162624	-0.0200807295846068	0.0996164152217637	0.651201669832479
ENSG00000162627	-0.0190569664400777	0.835058443396657	0.972439145683959
ENSG00000162630	-0.0307435972595608	0.208365608614757	0.750469345675878
ENSG00000162631	0.00216473528984574	0.9106663500248	0.985506032848543
ENSG00000162636	0.0278096516251809	0.741671690088322	0.957796281725669
ENSG00000162639	0.0523349431469034	0.40949981554303	0.862117352648915
ENSG00000162641	0.120490345825626	0.0246863149006369	0.510842005755773
ENSG00000162642	0.284441055375589	0.0748050547678017	0.623752066796564
ENSG00000162643	0.0193538431371349	0.68557249481561	0.944735270226951
ENSG00000162645	0.0512431059299394	0.511979087989612	0.895647849194969
ENSG00000162650	0.240920829056026	0.0210025503492893	0.4934643754364
ENSG00000162654	-0.0891110265646507	0.115700643963747	0.675928553867409
ENSG00000162664	0.223445607423478	0.203490883623496	0.749023252502192
ENSG00000162669	-0.0233584767466263	0.276808217191328	0.795088369050395
ENSG00000162670	0.00388811965673411	0.701307671975294	0.94796880199311
ENSG00000162676	-0.0855166928294537	0.123362383737653	0.682189724189644
ENSG00000162687	-0.088362172629863	0.00772197310558076	0.409357002102719
ENSG00000162688	-0.0224508525168115	0.73319339879337	0.955078695619439
ENSG00000162692	-0.185200894829354	0.00124333993931036	0.307271081801446
ENSG00000162694	-0.0666999253901023	0.613468774722122	0.925067774662753
ENSG00000162695	0.170621969290583	0.28608045957094	0.802135079775576
ENSG00000162702	0.0798340639240599	0.431426307987481	0.86898165696358
ENSG00000162704	0.0689588248231116	0.649131510427897	0.935382455987983
ENSG00000162706	-0.040584049751286	0.107156270627968	0.66156813154657
ENSG00000162711	-0.148724782273694	0.04952237830864	0.571480287871807
ENSG00000162714	-0.153981996561711	0.284895044705909	0.801754932997515
ENSG00000162722	-0.0254218557888161	0.306704912526388	0.813009380219396
ENSG00000162723	0.0193723696773199	0.48212765943021	0.885566353491341
ENSG00000162728	-0.0345688447191602	0.0237038697020777	0.506759358033706
ENSG00000162729	-0.00269495842942145	0.979182895022162	0.99680153871677
ENSG00000162733	-0.181417877504095	0.00997714349634138	0.426802070678399
ENSG00000162734	-0.151891885977972	0.351778976324973	0.838714042380822
ENSG00000162735	-0.136901403134404	0.389053110636557	0.854804085689511
ENSG00000162736	-0.106673915983163	0.493978773912887	0.888382867666262
ENSG00000162738	-0.0305464984810658	0.498351178835614	0.890016590913701
ENSG00000162739	-0.134902057441788	0.00121053849271202	0.307271081801446
ENSG00000162745	-0.183616730322207	0.0188944595864993	0.484005749640209
ENSG00000162746	0.037292568742368	0.302546362543058	0.810316628522719
ENSG00000162747	-0.00988593975725174	0.704645946907694	0.948508831651387
ENSG00000162753	0.0135509740479135	0.329958619967028	0.827139299301805
