ENSG00000154153	-0.0183590701821052	0.910428667288801	0.999971277005754
ENSG00000154162	0.0155959314522343	0.633436602750657	0.999971277005754
ENSG00000154165	0.0125340038262368	0.674970346188194	0.999971277005754
ENSG00000154174	0.0279072262459809	0.942600008624269	0.999971277005754
ENSG00000154175	0.0774067210028447	0.464649669972945	0.999971277005754
ENSG00000154188	0.0286979113940809	0.572629772299849	0.999971277005754
ENSG00000154217	0.37109663259945	0.205688280465174	0.999971277005754
ENSG00000154222	0.22388579884304	0.532079383002542	0.999971277005754
ENSG00000154227	0.0127000969085611	0.712445124258654	0.999971277005754
ENSG00000154229	0.417323073577493	0.0502617603839088	0.999971277005754
ENSG00000154237	-0.0926522093343637	0.731649337740581	0.999971277005754
ENSG00000154240	0.120558209854904	0.635123808412756	0.999971277005754
ENSG00000154252	0.0304289810174498	0.378876466825341	0.999971277005754
ENSG00000154258	-0.0773039723186088	0.613209505136243	0.999971277005754
ENSG00000154262	-0.0400030365502933	0.423478395129582	0.999971277005754
ENSG00000154263	0.0359262312296279	0.56206946505849	0.999971277005754
ENSG00000154265	0.172433613930422	0.38251667168974	0.999971277005754
ENSG00000154269	0.00890170425550489	0.820792006517793	0.999971277005754
ENSG00000154274	-0.0884289695220355	0.238141970135721	0.999971277005754
ENSG00000154277	-0.103657597176194	0.366136200868712	0.999971277005754
ENSG00000154305	0.238400717022921	0.597111168178389	0.999971277005754
ENSG00000154309	0.116292602761078	0.705187386560496	0.999971277005754
ENSG00000154310	-0.0066426898828061	0.939041958690243	0.999971277005754
ENSG00000154316	0.0625452427410303	0.208419618087709	0.999971277005754
ENSG00000154319	-0.063720525555607	0.708314722195904	0.999971277005754
ENSG00000154328	-0.357859994813796	0.168683324254462	0.999971277005754
ENSG00000154330	0.00136326176676521	0.993477579938267	0.999971277005754
ENSG00000154342	0.0359584176693729	0.270489817549404	0.999971277005754
ENSG00000154358	0.215359528334336	0.597306197165237	0.999971277005754
ENSG00000154359	-0.0393688166950521	0.894823567983155	0.999971277005754
ENSG00000154370	0.0292322846175137	0.936150933373807	0.999971277005754
ENSG00000154380	0.217676579575486	0.505749935141822	0.999971277005754
ENSG00000154429	0.247212753428453	0.298756279325163	0.999971277005754
ENSG00000154447	0.357954740638353	0.232014549018814	0.999971277005754
ENSG00000154451	0.0594169082221584	0.491910821858489	0.999971277005754
ENSG00000154473	0.705274757664696	0.386817469043344	0.999971277005754
ENSG00000154478	0.0171814798796445	0.61473012536963	0.999971277005754
ENSG00000154479	0.0146817283150534	0.670007674386554	0.999971277005754
ENSG00000154485	0.0119325587849532	0.710439978590826	0.999971277005754
ENSG00000154493	0.0256457552147955	0.935320045216144	0.999971277005754
ENSG00000154511	0.231690123532232	0.309665573446272	0.999971277005754
ENSG00000154518	0.405204964857123	0.453931763171753	0.999971277005754
ENSG00000154529	0.108421736388584	0.256112107911409	0.999971277005754
ENSG00000154537	0.0014444903377294	0.972363758036975	0.999971277005754
ENSG00000154545	-0.0381703014108444	0.297414936119964	0.999971277005754
ENSG00000154548	0.0187933386231267	0.935138946766489	0.999971277005754
ENSG00000154553	-0.247051694611368	0.207820278094277	0.999971277005754
ENSG00000154556	0.0799677427639507	0.476196869375161	0.999971277005754
ENSG00000154582	0.158772698038809	0.563534185506662	0.999971277005754
ENSG00000154589	0.0788275546322219	0.412681975402015	0.999971277005754
ENSG00000154608	0.0384799021078119	0.393743314946361	0.999971277005754
ENSG00000154611	-0.00378601510639377	0.904733462606459	0.999971277005754
ENSG00000154620	0.0378694694462209	0.168027813880371	0.999971277005754
ENSG00000154639	-0.0498893150564366	0.78770366575989	0.999971277005754
ENSG00000154640	-0.032207190529368	0.917084376528067	0.999971277005754
ENSG00000154642	-0.232335305359463	0.284556254346315	0.999971277005754
ENSG00000154645	-0.0488221131313679	0.179310371110773	0.999971277005754
ENSG00000154646	0.0376424672925535	0.311382195917799	0.999971277005754
ENSG00000154654	0.0481074859753285	0.76076650124266	0.999971277005754
ENSG00000154655	0.193589463517257	0.545075171623427	0.999971277005754
ENSG00000154678	-0.00292662858570348	0.966227067189342	0.999971277005754
ENSG00000154710	0.0210168428223422	0.9498673963924	0.999971277005754
ENSG00000154719	0.157101666624494	0.684286976585116	0.999971277005754
ENSG00000154721	0.126963578177216	0.624415820141395	0.999971277005754
ENSG00000154723	-0.0606477270863438	0.901015832644443	0.999971277005754
ENSG00000154727	0.0506691973928111	0.843919631256553	0.999971277005754
ENSG00000154734	-0.0265844429437915	0.889569240609416	0.999971277005754
ENSG00000154736	0.011565733549269	0.899034433707121	0.999971277005754
ENSG00000154743	-0.2052126085506	0.576899883815006	0.999971277005754
ENSG00000154760	0.0719741873990333	0.621776920457705	0.999971277005754
ENSG00000154764	0.0463019579802566	0.166899909386056	0.999971277005754
ENSG00000154767	-0.342289751710066	0.350387818972971	0.999971277005754
ENSG00000154781	0.152055100602054	0.738880906721851	0.999971277005754
ENSG00000154783	-0.0378793433556617	0.801473172933708	0.999971277005754
ENSG00000154803	-0.503132172320929	0.421370389670023	0.999971277005754
ENSG00000154813	-0.0322471131184405	0.894167780538786	0.999971277005754
ENSG00000154814	-0.234936045064323	0.547562169794015	0.999971277005754
ENSG00000154822	0.336743281831699	0.115690591980303	0.999971277005754
ENSG00000154832	0.0133989627833728	0.976822178336201	0.999971277005754
ENSG00000154839	0.196551114116801	0.371513397883968	0.999971277005754
ENSG00000154845	-0.206619077760376	0.717858672398235	0.999971277005754
ENSG00000154856	0.211594008786269	0.352345141069538	0.999971277005754
ENSG00000154864	-0.090116101457737	0.406228530187186	0.999971277005754
ENSG00000154874	0.183677821960154	0.0847196303440826	0.999971277005754
ENSG00000154889	0.856101249911852	0.18855333923605	0.999971277005754
ENSG00000154898	-0.0292345244033815	0.435402509149459	0.999971277005754
ENSG00000154914	-0.216811511891003	0.0885691703329493	0.999971277005754
ENSG00000154917	-0.142549311333177	0.444399386571964	0.999971277005754
ENSG00000154920	0.112168367920282	0.639031123190858	0.999971277005754
ENSG00000154928	0.00630646344816184	0.955210728569205	0.999971277005754
ENSG00000154930	-0.378220307796001	0.173929995488449	0.999971277005754
ENSG00000154945	-0.0682012504989026	0.902717001637606	0.999971277005754
ENSG00000154957	0.37982575380177	0.59553452184405	0.999971277005754
ENSG00000154975	0.0258441335674695	0.342534949095384	0.999971277005754
ENSG00000154978	-0.140524303984695	0.602880158377212	0.999971277005754
ENSG00000155008	0.144148994536665	0.731682376892622	0.999971277005754
ENSG00000155011	0.0216593613558791	0.564056849926359	0.999971277005754
ENSG00000155016	0.0186551536177782	0.951693389529437	0.999971277005754
ENSG00000155026	0.0580085341062912	0.690975201607958	0.999971277005754
ENSG00000155034	-0.0807766813366137	0.795671925997963	0.999971277005754
ENSG00000155052	0.00766608396367427	0.848769368577733	0.999971277005754
ENSG00000155066	0.0480011540360114	0.545306969258207	0.999971277005754
ENSG00000155070	-0.0023006363146824	0.929823455455381	0.999971277005754
ENSG00000155085	-0.319042017758292	0.232322829154791	0.999971277005754
ENSG00000155090	0.255282983965808	0.382279971355722	0.999971277005754
ENSG00000155093	-0.179914887964589	0.203537489778382	0.999971277005754
ENSG00000155096	0.235816973000023	0.331212361039189	0.999971277005754
ENSG00000155097	0.220855349760338	0.36048239363254	0.999971277005754
ENSG00000155099	0.329672953316299	0.240921024809934	0.999971277005754
ENSG00000155100	0.109814603504658	0.499056383048051	0.999971277005754
ENSG00000155111	-0.0203099096376909	0.935810931792159	0.999971277005754
ENSG00000155115	0.0987330105328299	0.846445739396081	0.999971277005754
ENSG00000155158	-0.0111766834381373	0.957006562232964	0.999971277005754
ENSG00000155189	-0.281284750047255	0.407960555584354	0.999971277005754
ENSG00000155229	-0.00674405194572549	0.987514050333986	0.999971277005754
ENSG00000155252	-0.466671445873773	0.295598929837279	0.999971277005754
ENSG00000155254	0.0500460511972283	0.844306183841389	0.999971277005754
ENSG00000155256	-0.775587365226108	0.166049922414707	0.999971277005754
ENSG00000155265	-0.174375884693345	0.611160250556822	0.999971277005754
ENSG00000155269	-0.0239717098074568	0.572213507546456	0.999971277005754
ENSG00000155275	-0.248259208936118	0.728746082031585	0.999971277005754
ENSG00000155287	-0.279571103345785	0.567952725829693	0.999971277005754
ENSG00000155304	0.0352964601093488	0.884226704700946	0.999971277005754
ENSG00000155307	-0.0273657906895258	0.573427995348984	0.999971277005754
ENSG00000155313	0.00274314254672864	0.991895887053518	0.999971277005754
ENSG00000155324	-0.0601161256585536	0.745530712114262	0.999971277005754
ENSG00000155329	0.160745632956629	0.638913996638075	0.999971277005754
ENSG00000155330	0.595915750459738	0.148628909591411	0.999971277005754
ENSG00000155363	0.353256264603514	0.330382506872846	0.999971277005754
ENSG00000155366	0.0869871885535445	0.763333004302599	0.999971277005754
ENSG00000155367	-0.136284311648485	0.662671579253435	0.999971277005754
ENSG00000155368	-2.00187813426487e-05	0.999968370671055	0.999971277005754
ENSG00000155380	0.151297185414097	0.574744015598925	0.999971277005754
ENSG00000155393	0.146223939616084	0.655433622350488	0.999971277005754
ENSG00000155428	-0.0130747244889705	0.674708926039474	0.999971277005754
ENSG00000155438	-0.0679511642949453	0.890897078666301	0.999971277005754
ENSG00000155463	-0.255770917786724	0.523353810347663	0.999971277005754
ENSG00000155465	-0.0461665711320299	0.838967188967126	0.999971277005754
ENSG00000155506	-0.408937016941629	0.403493822167286	0.999971277005754
ENSG00000155508	0.364278713972736	0.334421829133492	0.999971277005754
ENSG00000155511	0.00574431475008966	0.86542239316455	0.999971277005754
ENSG00000155530	-0.0366456982608095	0.491910120344939	0.999971277005754
ENSG00000155542	-0.162356924669852	0.582752306775054	0.999971277005754
ENSG00000155545	0.152993103647568	0.556549226762932	0.999971277005754
ENSG00000155561	0.0409926233915038	0.924762466438871	0.999971277005754
ENSG00000155592	-0.0438123226481034	0.944707608072088	0.999971277005754
ENSG00000155621	0.341817488126955	0.344515504784038	0.999971277005754
ENSG00000155622	-0.000267607876483594	0.990448725788228	0.999971277005754
ENSG00000155629	-0.0513052877022828	0.788000683815036	0.999971277005754
ENSG00000155636	0.0159171663231087	0.974996968492087	0.999971277005754
ENSG00000155657	0.0390180112708138	0.816309815430268	0.999971277005754
ENSG00000155659	-0.00531743319712833	0.973346087244639	0.999971277005754
ENSG00000155660	0.0465791386199875	0.922363782322611	0.999971277005754
ENSG00000155666	-0.22602088276002	0.585025011905637	0.999971277005754
ENSG00000155714	0.00828746985419817	0.788634223905481	0.999971277005754
ENSG00000155719	0.261334354646129	0.188135255222141	0.999971277005754
ENSG00000155729	0.207393359971747	0.566939996635812	0.999971277005754
ENSG00000155744	0.245195483984658	0.310973088067428	0.999971277005754
ENSG00000155749	0.0203553675091954	0.909786817737681	0.999971277005754
ENSG00000155754	0.140198624322525	0.280871795550035	0.999971277005754
ENSG00000155755	0.107454877574828	0.763629946418316	0.999971277005754
ENSG00000155760	-0.0180921202068151	0.917188877191066	0.999971277005754
ENSG00000155761	0.0257680806938385	0.55724304243632	0.999971277005754
ENSG00000155792	0.209742956325033	0.278710746689761	0.999971277005754
ENSG00000155816	0.0119081294986564	0.782290773355413	0.999971277005754
ENSG00000155827	0.127090503952019	0.836122905684239	0.999971277005754
ENSG00000155846	-0.213797669797833	0.61647829640238	0.999971277005754
ENSG00000155849	-0.00152148732811389	0.993934595537501	0.999971277005754
ENSG00000155850	-0.0796543743095167	0.785033290074035	0.999971277005754
ENSG00000155858	0.312887741816295	0.500024792525757	0.999971277005754
ENSG00000155868	0.222513743536455	0.545099264373421	0.999971277005754
ENSG00000155875	0.0615158197387674	0.363972509174088	0.999971277005754
ENSG00000155876	0.547999233196792	0.334414753099081	0.999971277005754
ENSG00000155886	-0.00342511762884219	0.940226040993498	0.999971277005754
ENSG00000155893	0.347614188747852	0.28231091258238	0.999971277005754
ENSG00000155897	0.0224110645540689	0.499539591822477	0.999971277005754
ENSG00000155903	0.0177234632004502	0.942651971454044	0.999971277005754
ENSG00000155906	-0.109214972272006	0.765224731050306	0.999971277005754
ENSG00000155926	0.0828037314460175	0.569104674719011	0.999971277005754
ENSG00000155957	0.653654887130983	0.104485944485069	0.999971277005754
ENSG00000155959	0.342945322735966	0.407092218593398	0.999971277005754
ENSG00000155961	0.0536446319669761	0.71193182154028	0.999971277005754
ENSG00000155962	0.0172740075990924	0.89840451025618	0.999971277005754
ENSG00000155966	-0.106734945011798	0.438568250722063	0.999971277005754
ENSG00000155970	-0.112636745121611	0.51069591508133	0.999971277005754
ENSG00000155974	0.050977792136747	0.712007327646893	0.999971277005754
ENSG00000155975	-0.233133283697455	0.491137703101323	0.999971277005754
ENSG00000155980	0.0110021965993016	0.782400384978166	0.999971277005754
ENSG00000156006	-0.0364108435609008	0.19241091409636	0.999971277005754
ENSG00000156009	-0.0183211759404028	0.652220056408916	0.999971277005754
ENSG00000156011	-0.296893239205032	0.179776486983003	0.999971277005754
ENSG00000156017	-0.0120655483560447	0.964110517560422	0.999971277005754
ENSG00000156026	0.401184820654555	0.26092700737096	0.999971277005754
ENSG00000156030	0.031937310522889	0.95287301503176	0.999971277005754
ENSG00000156042	-0.0779495079890618	0.56590289251655	0.999971277005754
ENSG00000156049	-0.0184093478961599	0.758082607750773	0.999971277005754
ENSG00000156050	0.139611136236561	0.688253632517351	0.999971277005754
ENSG00000156052	0.448737034685618	0.32940841396798	0.999971277005754
ENSG00000156076	0.0340930614059066	0.284577726292247	0.999971277005754
ENSG00000156097	0.0625685144698322	0.362104038953318	0.999971277005754
ENSG00000156103	-0.000662272314423375	0.991680863875003	0.999971277005754
ENSG00000156110	0.35481060329179	0.385983729749495	0.999971277005754
ENSG00000156113	0.127245739190219	0.293130375931789	0.999971277005754
ENSG00000156127	0.0992912739867671	0.292205054296178	0.999971277005754
ENSG00000156136	0.232976383013824	0.359204194710419	0.999971277005754
ENSG00000156140	-0.114983194326453	0.297926653497671	0.999971277005754
ENSG00000156150	0.00436439321894282	0.887945645848436	0.999971277005754
ENSG00000156162	0.109037098336275	0.619644370031571	0.999971277005754
ENSG00000156170	0.176381560097758	0.550401577437624	0.999971277005754
ENSG00000156171	0.355736237475867	0.345546355301206	0.999971277005754
ENSG00000156172	-0.0615515377677879	0.417282338211725	0.999971277005754
ENSG00000156194	0.0206898322831191	0.501299466582465	0.999971277005754
ENSG00000156206	-0.0364702901274739	0.28114639305377	0.999971277005754
ENSG00000156218	-0.00256970429775496	0.985948551604679	0.999971277005754
ENSG00000156219	-0.00705841092605063	0.90816969465895	0.999971277005754
